date;end_date;label
2011-04-16 09:34:58.898978;2011-04-16 09:35:02.420926;enter_home
2011-04-16 09:35:02.420926;2011-04-16 09:41:50.263088;meal_preparation
2011-04-16 09:41:50.263088;2011-04-16 09:49:23.052994;eating
2011-04-16 09:49:23.052994;2011-04-16 09:56:04.875469;meal_preparation
2011-04-16 09:56:04.875469;2011-04-16 10:03:26.686757;relax
2011-04-16 10:03:26.686757;2011-04-16 10:19:10.600163;work
2011-04-16 10:19:10.600163;2011-04-16 10:53:23.136806;relax
2011-04-16 10:53:23.136807;2011-04-16 11:19:31.333426;relax
2011-04-16 11:19:31.333426;2011-04-16 12:30:54.854166;relax
2011-04-16 12:30:54.854166;2011-04-16 12:44:04.238602;eating
2011-04-16 12:44:04.238602;2011-04-16 12:53:32.641136;work
2011-04-16 12:53:32.641136;2011-04-16 13:34:59.141230;relax
2011-04-16 13:34:59.141231;2011-04-16 14:02:41.519572;relax
2011-04-16 14:02:41.519571;2011-04-16 14:10:36.102732;eating
2011-04-16 14:10:36.102732;2011-04-16 14:20:34.013968;work
2011-04-16 14:20:34.013968;2011-04-16 14:40:21.646172;work
2011-04-16 14:40:21.646172;2011-04-16 14:50:04.590170;wash_dishes
2011-04-16 14:50:04.590170;2011-04-16 15:27:39.666540;relax
2011-04-16 15:27:39.666541;2011-04-16 16:02:03.326704;relax
2011-04-16 16:02:03.326703;2011-04-16 16:05:45.161799;meal_preparation
2011-04-16 16:05:45.161799;2011-04-16 16:19:56.663966;relax
2011-04-16 16:19:56.663966;2011-04-16 16:22:59.310405;relax
2011-04-16 16:22:59.310405;2011-04-16 16:38:32.685066;relax
2011-04-16 16:38:32.685066;2011-04-16 16:45:02.939628;relax
2011-04-16 16:45:02.939628;2011-04-16 16:53:48.070677;meal_preparation
2011-04-16 16:53:48.070677;2011-04-16 16:55:47.070041;meal_preparation
2011-04-16 16:55:47.070041;2011-04-16 17:03:15.864193;relax
2011-04-16 17:03:15.864193;2011-04-16 17:03:20.669719;leave_home
2011-04-16 17:03:20.669719;2011-04-16 17:03:25.639658;leave_home
2011-04-16 17:03:25.639658;2011-04-16 17:22:32.423882;relax
2011-04-16 17:22:32.423881;2011-04-16 17:58:23.112158;work
2011-04-16 17:58:23.112159;2011-04-16 18:08:41.127004;relax
2011-04-16 18:08:41.127004;2011-04-16 18:08:45.631615;enter_home
2011-04-16 18:08:45.631614;2011-04-16 18:16:05.027600;eating
2011-04-16 18:16:05.027600;2011-04-16 18:50:54.667171;meal_preparation
2011-04-16 18:50:54.667171;2011-04-16 19:03:56.312423;relax
2011-04-16 19:03:56.312423;2011-04-16 19:16:11.830632;eating
2011-04-16 19:16:11.830632;2011-04-16 19:45:43.464200;relax
2011-04-16 19:45:43.464200;2011-04-16 20:15:10.718048;relax
2011-04-16 20:15:10.718048;2011-04-16 20:36:03.032661;relax
2011-04-16 20:36:03.032661;2011-04-16 20:37:52.363496;relax
2011-04-16 20:37:52.363496;2011-04-16 20:57:29.473665;relax
2011-04-16 20:57:29.473665;2011-04-16 22:23:33.473579;relax
2011-04-16 22:23:33.473579;2011-04-16 22:30:05.945794;relax
2011-04-16 22:30:05.945794;2011-04-17 08:21:58.095630;sleeping
2011-04-17 08:26:58.095630;2011-04-17 08:37:49.468286;relax
2011-04-17 08:37:49.468286;2011-04-17 08:41:03.555821;meal_preparation
2011-04-17 08:41:03.555821;2011-04-17 08:52:40.150567;meal_preparation
2011-04-17 08:52:40.150567;2011-04-17 09:06:20.658125;relax
2011-04-17 09:06:20.658125;2011-04-17 09:07:47.444317;meal_preparation
2011-04-17 09:07:47.444317;2011-04-17 09:11:23.961092;relax
2011-04-17 09:11:23.961092;2011-04-17 09:15:20.018491;meal_preparation
2011-04-17 09:15:20.018490;2011-04-17 09:24:16.946214;relax
2011-04-17 09:29:16.946214;2011-04-17 09:34:52.546916;meal_preparation
2011-04-17 09:34:52.546916;2011-04-17 14:09:49.036607;meal_preparation
2011-04-17 14:09:49.036607;2011-04-17 14:17:49.748091;relax
2011-04-17 14:17:49.748091;2011-04-17 14:57:46.257670;relax
2011-04-17 14:57:46.257670;2011-04-17 14:57:51.224266;enter_home
2011-04-17 14:57:51.224266;2011-04-17 14:57:55.140650;leave_home
2011-04-17 14:57:55.140650;2011-04-17 16:03:26.448272;relax
2011-04-17 16:03:26.448272;2011-04-17 16:07:40.529514;meal_preparation
2011-04-17 16:07:40.529514;2011-04-17 16:15:08.698783;relax
2011-04-17 16:15:08.698783;2011-04-17 16:40:28.322960;relax
2011-04-17 16:40:28.322960;2011-04-17 17:07:43.525715;relax
2011-04-17 17:07:43.525715;2011-04-17 17:20:23.025163;meal_preparation
2011-04-17 17:20:23.025163;2011-04-17 17:23:29.448931;meal_preparation
2011-04-17 17:23:29.448931;2011-04-17 17:26:19.991434;meal_preparation
2011-04-17 17:26:19.991434;2011-04-17 17:30:53.139777;relax
2011-04-17 17:30:53.139777;2011-04-17 18:01:33.566024;relax
2011-04-17 18:01:33.566024;2011-04-17 18:14:11.557811;work
2011-04-17 18:14:11.557811;2011-04-17 18:32:29.749840;relax
2011-04-17 18:32:29.749840;2011-04-17 18:40:52.467515;relax
2011-04-17 18:40:52.467515;2011-04-17 19:22:41.120105;relax
2011-04-17 19:22:41.120105;2011-04-17 19:27:40.278933;meal_preparation
2011-04-17 19:27:40.278933;2011-04-17 19:40:58.504153;meal_preparation
2011-04-17 19:40:58.504153;2011-04-17 19:45:36.688454;meal_preparation
2011-04-17 19:45:36.688454;2011-04-17 20:15:46.237009;relax
2011-04-17 20:15:46.237009;2011-04-17 20:18:20.271444;meal_preparation
2011-04-17 20:18:20.271444;2011-04-17 20:58:48.525098;relax
2011-04-17 20:58:48.525097;2011-04-17 21:37:12.737363;relax
2011-04-17 21:37:12.737363;2011-04-17 21:41:03.369944;meal_preparation
2011-04-17 21:41:03.369944;2011-04-17 21:47:13.408920;eating
2011-04-17 21:47:13.408920;2011-04-17 22:09:47.607740;relax
2011-04-17 22:09:47.607740;2011-04-18 04:50:09.332718;sleeping
2011-04-18 04:50:09.332718;2011-04-18 07:56:13.427010;sleeping
2011-04-18 07:56:13.427010;2011-04-18 07:59:45.754146;meal_preparation
2011-04-18 07:59:45.754146;2011-04-18 08:01:22.413712;relax
2011-04-18 08:01:22.413711;2011-04-18 08:01:47.564712;meal_preparation
2011-04-18 08:01:47.564712;2011-04-18 08:05:13.203724;work
2011-04-18 08:05:13.203724;2011-04-18 08:38:37.295462;relax
2011-04-18 08:38:37.295462;2011-04-18 09:22:08.955155;relax
2011-04-18 09:22:08.955156;2011-04-18 09:22:14.454449;enter_home
2011-04-18 09:22:14.454449;2011-04-18 09:43:12.462805;relax
2011-04-18 09:43:12.462805;2011-04-18 09:45:31.843431;meal_preparation
2011-04-18 09:45:31.843431;2011-04-18 10:12:57.738547;relax
2011-04-18 10:12:57.738547;2011-04-18 10:16:40.613862;meal_preparation
2011-04-18 10:16:40.613862;2011-04-18 10:19:16.854317;eating
2011-04-18 10:19:16.854316;2011-04-18 10:19:21.280618;enter_home
2011-04-18 10:19:21.280618;2011-04-18 10:29:06.001428;meal_preparation
2011-04-18 10:29:06.001429;2011-04-18 11:19:36.582621;relax
2011-04-18 11:19:36.582621;2011-04-18 12:15:25.049963;relax
2011-04-18 12:15:25.049963;2011-04-18 12:21:30.205985;meal_preparation
2011-04-18 12:21:30.205985;2011-04-18 12:34:12.834795;relax
2011-04-18 12:34:12.834795;2011-04-18 12:46:49.949938;relax
2011-04-18 12:46:49.949938;2011-04-18 13:22:33.380596;relax
2011-04-18 13:27:33.380596;2011-04-18 13:27:37.511683;leave_home
2011-04-18 13:27:37.511683;2011-04-18 13:37:13.379705;relax
2011-04-18 13:37:13.379705;2011-04-18 13:42:41.409509;meal_preparation
2011-04-18 13:42:41.409509;2011-04-18 13:43:00.607331;enter_home
2011-04-18 13:43:00.607331;2011-04-18 14:16:54.603215;relax
2011-04-18 14:16:54.603215;2011-04-18 14:19:16.039378;meal_preparation
2011-04-18 14:19:16.039378;2011-04-18 14:30:51.427404;relax
2011-04-18 14:30:51.427404;2011-04-18 14:39:37.805961;relax
2011-04-18 14:39:37.805961;2011-04-18 14:45:52.199973;relax
2011-04-18 14:45:52.199973;2011-04-18 14:45:58.590620;enter_home
2011-04-18 14:45:58.590620;2011-04-18 14:46:03.619236;enter_home
2011-04-18 14:46:03.619236;2011-04-18 14:46:08.977829;enter_home
2011-04-18 14:46:08.977829;2011-04-18 14:46:15.576551;enter_home
2011-04-18 14:46:15.576551;2011-04-18 15:13:10.970088;relax
2011-04-18 15:13:10.970088;2011-04-18 15:13:15.340948;enter_home
2011-04-18 15:13:15.340948;2011-04-18 15:23:14.791035;meal_preparation
2011-04-18 15:23:14.791035;2011-04-18 16:16:45.690396;relax
2011-04-18 16:16:45.690396;2011-04-18 16:20:36.571605;relax
2011-04-18 16:20:36.571605;2011-04-18 16:21:55.716796;meal_preparation
2011-04-18 16:21:55.716796;2011-04-18 16:35:47.924088;relax
2011-04-18 16:35:47.924088;2011-04-18 16:36:07.813795;meal_preparation
2011-04-18 16:36:07.813795;2011-04-18 17:53:16.950939;relax
2011-04-18 17:53:16.950939;2011-04-18 18:10:52.608643;relax
2011-04-18 18:10:52.608643;2011-04-18 18:18:44.641402;relax
2011-04-18 18:18:44.641402;2011-04-18 18:24:28.417124;meal_preparation
2011-04-18 18:24:28.417124;2011-04-18 19:00:31.451435;relax
2011-04-18 19:00:31.451435;2011-04-18 19:21:48.067308;relax
2011-04-18 19:21:48.067308;2011-04-18 19:36:00.991756;relax
2011-04-18 19:36:00.991756;2011-04-18 19:36:12.125988;enter_home
2011-04-18 19:36:12.125988;2011-04-18 19:47:03.002976;work
2011-04-18 19:47:03.002976;2011-04-18 20:03:53.360494;relax
2011-04-18 20:03:53.360494;2011-04-18 20:34:24.756269;relax
2011-04-18 20:34:24.756269;2011-04-18 22:04:01.658603;relax
2011-04-18 22:04:01.658603;2011-04-18 22:50:11.983797;relax
2011-04-18 22:50:11.983796;2011-04-19 03:23:12.277352;sleeping
2011-04-19 03:28:12.277352;2011-04-19 03:29:44.798967;bed_to_toilet
2011-04-19 03:29:44.798967;2011-04-19 03:32:35.922482;bed_to_toilet
2011-04-19 03:32:35.922482;2011-04-19 05:24:51.925224;sleeping
2011-04-19 05:24:51.925224;2011-04-19 05:45:20.105430;relax
2011-04-19 05:45:20.105430;2011-04-19 06:47:09.870400;sleeping
2011-04-19 06:47:09.870400;2011-04-19 06:50:43.020442;meal_preparation
2011-04-19 06:50:43.020442;2011-04-19 07:00:51.885060;meal_preparation
2011-04-19 07:00:51.885060;2011-04-19 07:02:58.649050;bed_to_toilet
2011-04-19 07:02:58.649050;2011-04-19 07:08:11.115515;eating
2011-04-19 07:08:11.115515;2011-04-19 07:45:10.843228;relax
2011-04-19 07:45:10.843228;2011-04-19 07:56:39.357933;relax
2011-04-19 07:56:39.357933;2011-04-19 08:17:03.911614;relax
2011-04-19 08:17:03.911614;2011-04-19 08:17:10.519631;leave_home
2011-04-19 08:17:10.519631;2011-04-19 08:36:32.431014;meal_preparation
2011-04-19 08:36:32.431014;2011-04-19 08:48:45.715784;relax
2011-04-19 08:48:45.715783;2011-04-19 08:48:50.402414;leave_home
2011-04-19 08:48:50.402414;2011-04-19 09:04:46.278263;relax
2011-04-19 09:04:46.278263;2011-04-19 09:07:57.034225;meal_preparation
2011-04-19 09:07:57.034225;2011-04-19 09:18:43.145011;relax
2011-04-19 09:18:43.145011;2011-04-19 09:23:10.357632;eating
2011-04-19 09:23:10.357632;2011-04-19 09:39:15.133558;relax
2011-04-19 09:39:15.133557;2011-04-19 09:42:56.044572;meal_preparation
2011-04-19 09:42:56.044572;2011-04-19 09:50:40.936677;relax
2011-04-19 09:50:40.936677;2011-04-19 09:55:31.740693;meal_preparation
2011-04-19 09:55:31.740693;2011-04-19 09:58:50.572625;meal_preparation
2011-04-19 09:58:50.572625;2011-04-19 09:58:54.600433;enter_home
2011-04-19 09:58:54.600433;2011-04-19 10:01:01.017799;meal_preparation
2011-04-19 10:01:01.017800;2011-04-19 10:01:11.810095;meal_preparation
2011-04-19 10:01:11.810095;2011-04-19 10:02:31.290180;meal_preparation
2011-04-19 10:02:31.290180;2011-04-19 10:04:21.130361;meal_preparation
2011-04-19 10:04:21.130361;2011-04-19 10:06:29.758851;meal_preparation
2011-04-19 10:06:29.758850;2011-04-19 10:19:10.717133;eating
2011-04-19 10:19:10.717134;2011-04-19 11:27:49.050223;housekeeping
2011-04-19 11:27:49.050223;2011-04-19 11:27:53.798773;leave_home
2011-04-19 11:27:53.798773;2011-04-19 11:27:59.353547;leave_home
2011-04-19 11:27:59.353547;2011-04-19 11:28:03.314240;leave_home
2011-04-19 11:28:03.314239;2011-04-19 11:28:08.131374;leave_home
2011-04-19 11:28:08.131374;2011-04-19 11:33:43.540395;relax
2011-04-19 11:33:43.540396;2011-04-19 12:01:44.114269;relax
2011-04-19 12:01:44.114268;2011-04-19 12:01:58.224464;enter_home
2011-04-19 12:01:58.224464;2011-04-19 12:03:54.027542;meal_preparation
2011-04-19 12:03:54.027542;2011-04-19 12:04:08.137738;enter_home
2011-04-19 12:04:08.137738;2011-04-19 12:06:03.940816;meal_preparation
2011-04-19 12:06:03.940816;2011-04-19 12:10:59.865059;meal_preparation
2011-04-19 12:10:59.865059;2011-04-19 13:01:51.373507;work
2011-04-19 13:01:51.373507;2011-04-19 13:17:22.344144;work
2011-04-19 13:17:22.344144;2011-04-19 13:22:28.370759;relax
2011-04-19 13:22:28.370759;2011-04-19 14:07:28.862639;relax
2011-04-19 14:07:28.862639;2011-04-19 14:11:55.532590;relax
2011-04-19 14:11:55.532590;2011-04-19 14:14:40.071412;relax
2011-04-19 14:14:40.071412;2011-04-19 14:38:41.798456;relax
2011-04-19 14:38:41.798456;2011-04-19 14:38:46.444786;leave_home
2011-04-19 14:38:46.444786;2011-04-19 14:38:51.110145;leave_home
2011-04-19 14:38:51.110145;2011-04-19 14:42:19.925850;eating
2011-04-19 14:42:19.925850;2011-04-19 15:01:42.369352;relax
2011-04-19 15:01:42.369352;2011-04-19 15:01:55.016110;enter_home
2011-04-19 15:01:55.016110;2011-04-19 15:45:45.509212;relax
2011-04-19 15:45:45.509212;2011-04-19 15:52:15.892895;eating
2011-04-19 15:52:15.892895;2011-04-19 15:59:12.159773;meal_preparation
2011-04-19 15:59:12.159773;2011-04-19 15:59:24.715640;meal_preparation
2011-04-19 15:59:24.715640;2011-04-19 16:05:37.087160;meal_preparation
2011-04-19 16:05:37.087160;2011-04-19 16:23:54.660444;meal_preparation
2011-04-19 16:23:54.660444;2011-04-19 16:31:22.224227;relax
2011-04-19 16:31:22.224228;2011-04-19 16:31:36.427653;leave_home
2011-04-19 16:31:36.427653;2011-04-19 16:42:07.545600;eating
2011-04-19 16:42:07.545600;2011-04-19 16:46:31.236672;relax
2011-04-19 16:46:31.236671;2011-04-19 17:08:45.912682;relax
2011-04-19 17:08:45.912682;2011-04-19 17:15:42.477284;relax
2011-04-19 17:15:42.477285;2011-04-19 17:19:25.566498;work
2011-04-19 17:19:25.566498;2011-04-19 17:19:37.849253;enter_home
2011-04-19 17:19:37.849253;2011-04-19 17:32:41.641123;meal_preparation
2011-04-19 17:32:41.641123;2011-04-19 17:38:13.741821;meal_preparation
2011-04-19 17:38:13.741821;2011-04-19 18:16:44.815409;eating
2011-04-19 18:16:44.815409;2011-04-19 19:06:16.980507;relax
2011-04-19 19:06:16.980507;2011-04-19 19:13:50.623892;relax
2011-04-19 19:13:50.623892;2011-04-19 19:54:57.271067;relax
2011-04-19 19:54:57.271067;2011-04-19 20:00:24.420969;relax
2011-04-19 20:00:24.420969;2011-04-19 20:21:30.485038;relax
2011-04-19 20:21:30.485038;2011-04-19 20:41:40.350760;relax
2011-04-19 20:41:40.350759;2011-04-19 20:45:16.195994;relax
2011-04-19 20:45:16.195994;2011-04-19 20:54:20.322805;relax
2011-04-19 20:54:20.322805;2011-04-19 21:33:04.601713;relax
2011-04-19 21:33:04.601713;2011-04-19 22:54:01.381310;relax
2011-04-19 22:54:01.381310;2011-04-20 06:45:28.885642;sleeping
2011-04-20 06:50:28.885642;2011-04-20 06:56:16.178382;meal_preparation
2011-04-20 06:56:16.178382;2011-04-20 06:58:03.388359;meal_preparation
2011-04-20 06:58:03.388358;2011-04-20 07:00:22.125167;meal_preparation
2011-04-20 07:00:22.125168;2011-04-20 07:21:03.388074;relax
2011-04-20 07:21:03.388074;2011-04-20 07:28:04.621977;meal_preparation
2011-04-20 07:28:04.621977;2011-04-20 07:31:28.214951;work
2011-04-20 07:31:28.214951;2011-04-20 07:46:07.122748;relax
2011-04-20 07:46:07.122748;2011-04-20 08:01:34.814006;relax
2011-04-20 08:01:34.814006;2011-04-20 08:06:52.027353;eating
2011-04-20 08:06:52.027353;2011-04-20 08:07:25.756050;meal_preparation
2011-04-20 08:07:25.756050;2011-04-20 08:07:59.484747;meal_preparation
2011-04-20 08:07:59.484747;2011-04-20 08:08:33.213444;meal_preparation
2011-04-20 08:08:33.213444;2011-04-20 08:09:06.942141;meal_preparation
2011-04-20 08:09:06.942141;2011-04-20 08:09:40.670838;meal_preparation
2011-04-20 08:09:40.670838;2011-04-20 08:10:14.399535;meal_preparation
2011-04-20 08:10:14.399535;2011-04-20 08:21:34.543205;relax
2011-04-20 08:21:34.543205;2011-04-20 08:30:39.853203;meal_preparation
2011-04-20 08:30:39.853202;2011-04-20 08:32:53.309593;meal_preparation
2011-04-20 08:32:53.309593;2011-04-20 08:35:00.057146;meal_preparation
2011-04-20 08:35:00.057146;2011-04-20 08:50:30.787488;relax
2011-04-20 08:50:30.787487;2011-04-20 09:00:38.632744;meal_preparation
2011-04-20 09:00:38.632744;2011-04-20 09:41:21.606284;relax
2011-04-20 09:41:21.606284;2011-04-20 09:45:56.603178;eating
2011-04-20 09:45:56.603178;2011-04-20 09:54:12.081874;meal_preparation
2011-04-20 09:54:12.081874;2011-04-20 10:00:52.621501;eating
2011-04-20 10:00:52.621501;2011-04-20 10:00:57.736102;enter_home
2011-04-20 10:00:57.736102;2011-04-20 10:04:02.336095;meal_preparation
2011-04-20 10:04:02.336095;2011-04-20 10:51:05.019150;relax
2011-04-20 10:51:05.019150;2011-04-20 10:51:17.037645;leave_home
2011-04-20 10:51:17.037645;2011-04-20 11:03:49.042749;relax
2011-04-20 11:03:49.042749;2011-04-20 11:13:46.283516;relax
2011-04-20 11:13:46.283516;2011-04-20 11:13:50.760895;leave_home
2011-04-20 11:13:50.760895;2011-04-20 11:13:55.238274;leave_home
2011-04-20 11:13:55.238274;2011-04-20 11:13:59.715653;leave_home
2011-04-20 11:13:59.715653;2011-04-20 11:14:04.193032;leave_home
2011-04-20 11:14:04.193032;2011-04-20 11:24:51.608337;housekeeping
2011-04-20 11:24:51.608337;2011-04-20 11:35:44.444804;relax
2011-04-20 11:35:44.444804;2011-04-20 11:35:49.067022;enter_home
2011-04-20 11:35:49.067022;2011-04-20 11:35:54.030000;leave_home
2011-04-20 11:35:54.030000;2011-04-20 11:35:59.291888;leave_home
2011-04-20 11:35:59.291888;2011-04-20 11:36:04.058243;leave_home
2011-04-20 11:36:04.058243;2011-04-20 11:36:08.680461;enter_home
2011-04-20 11:36:08.680461;2011-04-20 11:36:12.732388;leave_home
2011-04-20 11:36:12.732389;2011-04-20 11:36:17.191237;leave_home
2011-04-20 11:36:17.191237;2011-04-20 11:36:21.813455;enter_home
2011-04-20 11:36:21.813455;2011-04-20 11:36:26.232483;leave_home
2011-04-20 11:36:26.232483;2011-04-20 11:36:30.761046;leave_home
2011-04-20 11:36:30.761046;2011-04-20 11:36:35.383077;leave_home
2011-04-20 11:36:35.383077;2011-04-20 11:36:39.652675;leave_home
2011-04-20 11:36:39.652675;2011-04-20 11:36:43.884832;leave_home
2011-04-20 11:36:43.884831;2011-04-20 11:36:47.689363;leave_home
2011-04-20 11:36:47.689363;2011-04-20 11:36:52.115363;leave_home
2011-04-20 11:36:52.115363;2011-04-20 11:36:56.020762;leave_home
2011-04-20 11:36:56.020762;2011-04-20 11:37:00.555544;leave_home
2011-04-20 11:37:00.555544;2011-04-20 11:37:04.582029;leave_home
2011-04-20 11:37:04.582029;2011-04-20 11:37:08.619186;leave_home
2011-04-20 11:37:08.619186;2011-04-20 11:37:12.334193;leave_home
2011-04-20 11:37:12.334194;2011-04-20 11:37:17.446009;leave_home
2011-04-20 11:37:17.446009;2011-04-20 11:37:22.658426;leave_home
2011-04-20 11:37:22.658426;2011-04-20 11:37:28.089388;leave_home
2011-04-20 11:37:28.089387;2011-04-20 11:37:31.948934;leave_home
2011-04-20 11:37:31.948935;2011-04-20 11:37:36.571153;enter_home
2011-04-20 11:37:36.571153;2011-04-20 11:37:40.837444;leave_home
2011-04-20 11:37:40.837444;2011-04-20 11:37:45.494859;leave_home
2011-04-20 11:37:45.494859;2011-04-20 11:37:50.117077;enter_home
2011-04-20 11:37:50.117077;2011-04-20 11:37:55.746997;leave_home
2011-04-20 11:37:55.746996;2011-04-20 11:37:59.836097;leave_home
2011-04-20 11:37:59.836097;2011-04-20 11:38:03.486032;leave_home
2011-04-20 11:38:03.486032;2011-04-20 11:38:08.079216;leave_home
2011-04-20 11:38:08.079216;2011-04-20 11:38:12.630821;leave_home
2011-04-20 11:38:12.630821;2011-04-20 11:38:17.527507;leave_home
2011-04-20 11:38:17.527508;2011-04-20 11:38:22.015972;leave_home
2011-04-20 11:38:22.015971;2011-04-20 11:38:25.519657;leave_home
2011-04-20 11:38:25.519657;2011-04-20 11:38:30.206542;leave_home
2011-04-20 11:38:30.206542;2011-04-20 11:38:33.636103;leave_home
2011-04-20 11:38:33.636104;2011-04-20 11:38:38.092243;leave_home
2011-04-20 11:38:38.092242;2011-04-20 11:38:42.893899;leave_home
2011-04-20 11:38:42.893899;2011-04-20 11:38:47.516117;enter_home
2011-04-20 11:38:47.516117;2011-04-20 11:38:52.167669;leave_home
2011-04-20 11:38:52.167670;2011-04-20 11:38:56.689032;leave_home
2011-04-20 11:38:56.689031;2011-04-20 11:39:00.500106;leave_home
2011-04-20 11:39:00.500106;2011-04-20 11:39:05.034161;leave_home
2011-04-20 11:39:05.034161;2011-04-20 11:39:08.966988;leave_home
2011-04-20 11:39:08.966988;2011-04-20 11:39:13.789339;leave_home
2011-04-20 11:39:13.789339;2011-04-20 11:39:18.805983;leave_home
2011-04-20 11:39:18.805983;2011-04-20 11:39:23.441959;leave_home
2011-04-20 11:39:23.441959;2011-04-20 11:39:28.347063;leave_home
2011-04-20 11:39:28.347063;2011-04-20 11:39:32.862026;leave_home
2011-04-20 11:39:32.862026;2011-04-20 11:39:36.353874;leave_home
2011-04-20 11:39:36.353875;2011-04-20 11:39:41.158493;leave_home
2011-04-20 11:39:41.158493;2011-04-20 11:39:45.802244;leave_home
2011-04-20 11:39:45.802244;2011-04-20 11:39:50.225719;leave_home
2011-04-20 11:39:50.225718;2011-04-20 11:39:53.635804;leave_home
2011-04-20 11:39:53.635805;2011-04-20 11:39:59.161444;leave_home
2011-04-20 11:39:59.161444;2011-04-20 11:40:03.367538;leave_home
2011-04-20 11:50:03.367538;2011-04-20 13:21:18.618323;relax
2011-04-20 13:21:18.618323;2011-04-20 13:21:23.419056;enter_home
