date;end_date;label
2011-05-31 11:15:15.007763;2011-05-31 11:15:19.373790;enter_home
2011-05-31 11:15:19.373789;2011-05-31 11:15:24.518533;enter_home
2011-05-31 11:15:24.518533;2011-05-31 11:24:19.448196;meal_preparation
2011-05-31 11:24:19.448196;2011-05-31 11:24:23.987254;leave_home
2011-05-31 11:24:23.987255;2011-05-31 12:16:16.902369;relax
2011-05-31 12:21:16.902369;2011-05-31 12:21:22.840667;enter_home
2011-05-31 12:21:22.840667;2011-05-31 12:21:28.778965;enter_home
2011-05-31 12:21:28.778965;2011-05-31 12:21:34.717263;enter_home
2011-05-31 12:21:34.717263;2011-05-31 12:21:40.655561;enter_home
2011-05-31 12:21:40.655561;2011-05-31 12:21:46.593859;enter_home
2011-05-31 12:21:46.593859;2011-05-31 12:21:52.532157;enter_home
2011-05-31 12:21:52.532157;2011-05-31 12:21:58.470455;enter_home
2011-05-31 12:21:58.470455;2011-05-31 12:22:04.408753;enter_home
2011-05-31 12:22:04.408753;2011-05-31 12:22:10.347051;enter_home
2011-05-31 12:22:10.347051;2011-05-31 12:22:16.285349;enter_home
2011-05-31 12:22:16.285349;2011-05-31 12:22:22.223647;enter_home
2011-05-31 12:22:22.223647;2011-05-31 12:22:28.161945;enter_home
2011-05-31 12:22:28.161945;2011-05-31 12:22:34.100243;enter_home
2011-05-31 12:22:34.100243;2011-05-31 12:22:40.038541;enter_home
2011-05-31 12:22:40.038541;2011-05-31 12:22:45.976839;enter_home
2011-05-31 12:22:45.976839;2011-05-31 12:22:51.915137;enter_home
2011-05-31 12:22:51.915137;2011-05-31 12:22:57.853435;enter_home
2011-05-31 12:22:57.853435;2011-05-31 12:23:03.791733;enter_home
2011-05-31 12:23:03.791733;2011-05-31 12:23:09.730031;enter_home
2011-05-31 12:23:09.730031;2011-05-31 12:23:15.668329;enter_home
2011-05-31 12:23:15.668329;2011-05-31 12:23:21.606627;enter_home
2011-05-31 12:23:21.606627;2011-05-31 12:23:27.544925;enter_home
2011-05-31 12:23:27.544925;2011-05-31 12:23:33.483223;enter_home
2011-05-31 12:23:33.483223;2011-05-31 12:23:39.421521;enter_home
2011-05-31 12:23:39.421521;2011-05-31 12:23:45.359819;enter_home
2011-05-31 12:23:45.359819;2011-05-31 12:23:51.298117;enter_home
2011-05-31 12:23:51.298117;2011-05-31 12:23:57.236415;enter_home
2011-05-31 12:23:57.236415;2011-05-31 12:24:03.174713;enter_home
2011-05-31 12:24:03.174713;2011-05-31 12:24:09.113011;enter_home
2011-05-31 12:24:09.113011;2011-05-31 12:24:15.051309;enter_home
2011-05-31 12:24:15.051309;2011-05-31 12:24:20.989607;enter_home
2011-05-31 12:24:20.989607;2011-05-31 12:24:26.927905;enter_home
2011-05-31 12:24:26.927905;2011-05-31 12:24:32.866203;enter_home
2011-05-31 12:24:32.866203;2011-05-31 12:24:38.804501;enter_home
2011-05-31 12:24:38.804501;2011-05-31 12:24:44.742799;enter_home
2011-05-31 12:24:44.742799;2011-05-31 12:24:50.681097;enter_home
2011-05-31 12:24:50.681097;2011-05-31 12:24:56.619395;enter_home
2011-05-31 12:24:56.619395;2011-05-31 12:25:02.557693;enter_home
2011-05-31 12:25:02.557693;2011-05-31 13:03:54.722482;relax
2011-05-31 13:03:54.722482;2011-05-31 13:46:53.284771;relax
2011-05-31 13:46:53.284771;2011-05-31 14:23:32.146525;relax
2011-05-31 14:23:32.146525;2011-05-31 14:59:18.099350;relax
2011-05-31 15:04:18.099350;2011-05-31 15:04:18.435458;enter_home
2011-05-31 15:04:18.435458;2011-05-31 15:47:21.401714;relax
2011-05-31 15:47:21.401714;2011-05-31 15:48:00.830337;meal_preparation
2011-05-31 15:48:00.830337;2011-05-31 15:54:31.214020;eating
2011-05-31 15:54:31.214020;2011-05-31 15:54:52.138182;enter_home
2011-05-31 15:54:52.138182;2011-05-31 16:21:02.705369;relax
2011-05-31 16:21:02.705369;2011-05-31 16:40:52.552549;relax
2011-05-31 16:40:52.552549;2011-05-31 16:45:06.867399;relax
2011-05-31 16:45:06.867400;2011-05-31 16:51:18.639127;meal_preparation
2011-05-31 16:51:18.639127;2011-05-31 17:07:12.453024;meal_preparation
2011-05-31 17:07:12.453024;2011-05-31 17:16:01.670726;meal_preparation
2011-05-31 17:16:01.670725;2011-05-31 17:16:13.953480;enter_home
2011-05-31 17:16:13.953480;2011-05-31 17:16:26.236235;enter_home
2011-05-31 17:16:26.236235;2011-05-31 17:28:08.902542;meal_preparation
2011-05-31 17:28:08.902542;2011-05-31 17:35:15.767878;relax
2011-05-31 17:35:15.767878;2011-05-31 17:40:35.233964;relax
2011-05-31 17:40:35.233964;2011-05-31 17:45:42.215470;relax
2011-05-31 17:45:42.215470;2011-05-31 18:06:37.229555;relax
2011-05-31 18:06:37.229554;2011-05-31 18:06:43.457745;leave_home
2011-05-31 18:06:43.457745;2011-05-31 18:14:44.994000;eating
2011-05-31 18:14:44.994000;2011-05-31 18:14:49.549710;enter_home
2011-05-31 18:14:49.549710;2011-05-31 19:51:24.230571;relax
2011-05-31 19:51:24.230572;2011-05-31 20:10:21.216391;relax
2011-05-31 20:10:21.216391;2011-05-31 21:16:22.530503;relax
2011-05-31 21:16:22.530503;2011-05-31 23:36:02.279614;relax
2011-05-31 23:36:02.279614;2011-06-01 00:18:15.924907;sleeping
2011-06-01 00:18:15.924907;2011-06-01 04:11:53.944782;sleeping
2011-06-01 04:16:53.944782;2011-06-01 04:19:26.166153;bed_to_toilet
2011-06-01 04:19:26.166153;2011-06-01 04:21:58.387524;bed_to_toilet
2011-06-01 04:21:58.387524;2011-06-01 04:23:53.257741;bed_to_toilet
2011-06-01 04:23:53.257741;2011-06-01 04:25:45.924366;bed_to_toilet
2011-06-01 04:25:45.924366;2011-06-01 04:28:27.174245;bed_to_toilet
2011-06-01 04:28:27.174245;2011-06-01 04:31:08.424124;bed_to_toilet
2011-06-01 04:31:08.424124;2011-06-01 04:33:12.234398;bed_to_toilet
2011-06-01 04:33:12.234398;2011-06-01 06:11:23.803071;sleeping
2011-06-01 06:11:23.803071;2011-06-01 06:35:45.705680;relax
2011-06-01 06:40:45.705680;2011-06-01 06:51:27.046410;meal_preparation
2011-06-01 06:51:27.046410;2011-06-01 06:54:18.997156;meal_preparation
2011-06-01 06:54:18.997156;2011-06-01 07:03:47.123682;meal_preparation
2011-06-01 07:03:47.123682;2011-06-01 07:07:11.861471;meal_preparation
2011-06-01 07:07:11.861471;2011-06-01 07:12:25.192741;meal_preparation
2011-06-01 07:12:25.192741;2011-06-01 07:26:54.650000;relax
2011-06-01 07:26:54.650000;2011-06-01 07:48:20.104644;relax
2011-06-01 07:48:20.104643;2011-06-01 08:11:13.533140;relax
2011-06-01 08:11:13.533140;2011-06-01 08:13:40.063954;meal_preparation
2011-06-01 08:13:40.063954;2011-06-01 09:57:21.731056;relax
2011-06-01 09:57:21.731056;2011-06-01 10:05:10.249263;eating
2011-06-01 10:05:10.249263;2011-06-01 10:14:28.156776;work
2011-06-01 10:14:28.156776;2011-06-01 10:15:39.620784;eating
2011-06-01 10:15:39.620784;2011-06-01 10:47:22.084173;relax
2011-06-01 10:47:22.084173;2011-06-01 10:54:37.932997;relax
2011-06-01 10:54:37.932997;2011-06-01 11:06:26.275044;relax
2011-06-01 11:06:26.275044;2011-06-01 11:11:33.325170;relax
2011-06-01 11:11:33.325170;2011-06-01 11:11:37.802549;leave_home
2011-06-01 11:11:37.802549;2011-06-01 11:22:25.217854;housekeeping
2011-06-01 11:22:25.217854;2011-06-01 11:22:30.337971;leave_home
2011-06-01 11:22:30.337970;2011-06-01 11:30:18.546640;relax
2011-06-01 11:30:18.546640;2011-06-01 11:42:37.010219;relax
2011-06-01 11:52:37.010219;2011-06-01 13:23:52.261004;relax
2011-06-01 13:23:52.261004;2011-06-01 13:23:57.099527;enter_home
2011-06-01 13:23:57.099528;2011-06-01 14:06:37.511239;relax
2011-06-01 14:06:37.511238;2011-06-01 14:21:02.377219;sleeping
2011-06-01 14:21:02.377219;2011-06-01 14:28:27.585754;meal_preparation
2011-06-01 14:28:27.585754;2011-06-01 14:28:31.282688;enter_home
2011-06-01 14:28:31.282688;2011-06-01 14:28:34.979622;enter_home
2011-06-01 14:28:34.979622;2011-06-01 15:22:50.939207;relax
2011-06-01 15:22:50.939207;2011-06-01 18:01:40.896802;relax
2011-06-01 18:01:40.896803;2011-06-01 18:20:36.557939;relax
2011-06-01 18:20:36.557939;2011-06-01 18:26:18.166432;eating
2011-06-01 18:26:18.166432;2011-06-01 19:48:12.078640;relax
2011-06-01 19:48:12.078640;2011-06-01 20:12:20.651083;relax
2011-06-01 20:12:20.651083;2011-06-01 20:41:08.731784;relax
2011-06-01 20:41:08.731785;2011-06-01 21:20:58.158195;relax
2011-06-01 21:20:58.158194;2011-06-02 03:31:50.081731;sleeping
2011-06-02 03:31:50.081731;2011-06-02 03:33:46.760448;bed_to_toilet
2011-06-02 03:33:46.760448;2011-06-02 06:47:42.715014;sleeping
2011-06-02 06:47:42.715014;2011-06-02 07:08:57.712352;relax
2011-06-02 07:08:57.712352;2011-06-02 07:12:42.555420;meal_preparation
2011-06-02 07:12:42.555420;2011-06-02 07:33:54.330704;relax
2011-06-02 07:33:54.330704;2011-06-02 07:37:12.782300;eating
2011-06-02 07:42:12.782300;2011-06-02 07:58:34.090159;meal_preparation
2011-06-02 07:58:34.090159;2011-06-02 08:00:41.819561;eating
2011-06-02 08:00:41.819561;2011-06-02 08:12:10.332316;relax
2011-06-02 08:12:10.332316;2011-06-02 08:12:15.609181;leave_home
2011-06-02 08:12:15.609181;2011-06-02 08:16:44.580238;meal_preparation
2011-06-02 08:16:44.580238;2011-06-02 08:38:50.792630;relax
2011-06-02 08:38:50.792630;2011-06-02 08:40:13.311914;meal_preparation
2011-06-02 08:40:13.311914;2011-06-02 08:40:16.528201;leave_home
2011-06-02 08:40:16.528201;2011-06-02 08:40:20.002171;leave_home
2011-06-02 08:40:20.002172;2011-06-02 08:40:23.370335;leave_home
2011-06-02 08:40:23.370334;2011-06-02 08:50:30.413159;meal_preparation
2011-06-02 08:50:30.413159;2011-06-02 09:15:03.218843;relax
2011-06-02 09:20:03.218843;2011-06-02 09:24:58.419965;relax
2011-06-02 09:24:58.419965;2011-06-02 09:37:01.892164;relax
2011-06-02 09:42:01.892164;2011-06-02 09:46:12.504386;meal_preparation
2011-06-02 09:46:12.504386;2011-06-02 09:47:19.537130;work
2011-06-02 09:47:19.537130;2011-06-02 09:48:26.569874;work
2011-06-02 09:48:26.569874;2011-06-02 09:49:33.602618;work
2011-06-02 09:49:33.602618;2011-06-02 09:51:02.183270;meal_preparation
2011-06-02 09:51:02.183270;2011-06-02 09:54:03.792043;eating
2011-06-02 09:54:03.792043;2011-06-02 09:54:12.213103;leave_home
2011-06-02 09:54:12.213103;2011-06-02 10:10:49.396512;work
2011-06-02 10:10:49.396512;2011-06-02 10:10:53.355068;enter_home
2011-06-02 10:10:53.355068;2011-06-02 10:10:58.363633;enter_home
2011-06-02 10:10:58.363634;2011-06-02 10:11:03.063124;enter_home
2011-06-02 10:11:03.063123;2011-06-02 10:11:08.022702;enter_home
2011-06-02 10:11:08.022702;2011-06-02 10:11:12.947712;enter_home
2011-06-02 10:11:12.947712;2011-06-02 10:11:16.734246;enter_home
2011-06-02 10:11:16.734246;2011-06-02 10:11:22.140107;enter_home
2011-06-02 10:11:22.140108;2011-06-02 10:11:26.617732;enter_home
2011-06-02 10:11:26.617731;2011-06-02 10:11:32.000328;enter_home
2011-06-02 10:11:32.000328;2011-06-02 10:11:37.795137;enter_home
2011-06-02 10:11:37.795137;2011-06-02 10:11:43.660891;enter_home
2011-06-02 10:11:43.660891;2011-06-02 10:11:48.506670;enter_home
2011-06-02 10:11:48.506670;2011-06-02 10:11:54.539120;enter_home
2011-06-02 10:11:54.539120;2011-06-02 10:11:59.854358;enter_home
2011-06-02 10:11:59.854358;2011-06-02 10:12:04.814600;enter_home
2011-06-02 10:12:04.814600;2011-06-02 10:12:10.327556;enter_home
2011-06-02 10:12:10.327556;2011-06-02 10:12:15.580402;enter_home
2011-06-02 10:12:15.580402;2011-06-02 10:12:20.065838;enter_home
2011-06-02 10:12:20.065838;2011-06-02 10:12:25.038592;enter_home
2011-06-02 10:12:25.038592;2011-06-02 10:12:28.552184;enter_home
2011-06-02 10:12:28.552184;2011-06-02 10:12:33.287737;enter_home
2011-06-02 10:12:33.287737;2011-06-02 10:12:36.932960;enter_home
2011-06-02 10:12:36.932960;2011-06-02 10:12:40.500277;enter_home
2011-06-02 10:12:40.500276;2011-06-02 10:12:44.428864;enter_home
2011-06-02 10:12:44.428864;2011-06-02 10:12:47.599022;enter_home
2011-06-02 10:12:47.599022;2011-06-02 10:12:52.623662;enter_home
2011-06-02 10:12:52.623662;2011-06-02 10:18:14.066648;meal_preparation
2011-06-02 10:18:14.066648;2011-06-02 10:18:17.783616;enter_home
2011-06-02 10:18:17.783616;2011-06-02 10:23:23.108102;work
2011-06-02 10:23:23.108102;2011-06-02 10:23:27.311898;enter_home
2011-06-02 10:23:27.311898;2011-06-02 10:36:10.910350;meal_preparation
2011-06-02 10:36:10.910350;2011-06-02 10:41:46.910515;meal_preparation
2011-06-02 10:41:46.910514;2011-06-02 10:47:08.052302;eating
2011-06-02 10:47:08.052302;2011-06-02 10:56:05.569467;wash_dishes
2011-06-02 10:56:05.569467;2011-06-02 11:03:47.653938;meal_preparation
2011-06-02 11:03:47.653938;2011-06-02 11:06:41.603410;work
2011-06-02 11:06:41.603410;2011-06-02 11:06:47.405720;enter_home
2011-06-02 11:06:47.405720;2011-06-02 11:10:26.008522;meal_preparation
2011-06-02 11:10:26.008523;2011-06-02 11:16:01.471079;meal_preparation
2011-06-02 11:16:01.471079;2011-06-02 11:24:48.205992;meal_preparation
2011-06-02 11:24:48.205992;2011-06-02 12:10:35.188633;relax
2011-06-02 12:10:35.188633;2011-06-02 12:19:23.112921;relax
2011-06-02 12:19:23.112922;2011-06-02 12:32:28.874711;relax
2011-06-02 12:32:28.874711;2011-06-02 12:32:32.742871;leave_home
2011-06-02 12:32:32.742871;2011-06-02 12:49:58.307997;relax
2011-06-02 12:49:58.307997;2011-06-02 12:50:02.909936;leave_home
2011-06-02 13:00:02.909936;2011-06-02 13:40:38.379967;relax
2011-06-02 13:40:38.379967;2011-06-02 14:10:24.231063;relax
2011-06-02 14:10:24.231064;2011-06-02 14:48:20.651970;relax
2011-06-02 14:48:20.651970;2011-06-02 14:53:37.739788;relax
2011-06-02 14:53:37.739788;2011-06-02 14:53:41.205436;enter_home
2011-06-02 14:53:41.205436;2011-06-02 15:43:59.485490;relax
2011-06-02 15:43:59.485490;2011-06-02 15:44:03.848209;leave_home
2011-06-02 15:44:03.848209;2011-06-02 15:44:07.971265;enter_home
2011-06-02 15:44:07.971265;2011-06-02 15:44:12.094321;enter_home
2011-06-02 15:44:12.094321;2011-06-02 15:44:16.457040;leave_home
2011-06-02 15:44:16.457040;2011-06-02 15:44:20.580096;enter_home
2011-06-02 15:44:20.580096;2011-06-02 15:49:24.805916;meal_preparation
2011-06-02 15:49:24.805916;2011-06-02 16:10:07.972353;work
2011-06-02 16:10:07.972353;2011-06-02 16:19:02.545802;relax
2011-06-02 16:19:02.545802;2011-06-02 16:28:29.534730;meal_preparation
2011-06-02 16:28:29.534730;2011-06-02 16:37:34.624917;relax
2011-06-02 16:37:34.624917;2011-06-02 17:03:04.232227;relax
2011-06-02 17:03:04.232227;2011-06-02 17:27:09.923995;relax
2011-06-02 17:27:09.923995;2011-06-02 18:10:20.501054;relax
2011-06-02 18:10:20.501054;2011-06-02 18:10:24.651858;leave_home
2011-06-02 18:10:24.651858;2011-06-02 19:19:27.259782;relax
2011-06-02 19:19:27.259782;2011-06-02 19:23:24.999690;meal_preparation
2011-06-02 19:23:24.999690;2011-06-02 19:25:18.999069;meal_preparation
2011-06-02 19:25:18.999069;2011-06-02 19:41:50.387353;relax
2011-06-02 19:41:50.387353;2011-06-02 20:11:16.549741;relax
2011-06-02 20:11:16.549741;2011-06-02 20:12:36.129335;meal_preparation
2011-06-02 20:12:36.129335;2011-06-02 21:54:21.028814;relax
2011-06-02 21:54:21.028814;2011-06-02 22:28:30.531511;relax
2011-06-02 22:28:30.531511;2011-06-02 22:58:48.859774;relax
2011-06-02 22:58:48.859774;2011-06-02 23:27:01.110823;relax
2011-06-02 23:27:01.110822;2011-06-03 00:10:29.915347;relax
2011-06-03 00:10:29.915348;2011-06-03 00:33:31.768654;sleeping
2011-06-03 00:38:31.768654;2011-06-03 08:22:15.914851;sleeping
2011-06-03 08:22:15.914851;2011-06-03 08:30:29.187100;meal_preparation
2011-06-03 08:30:29.187100;2011-06-03 08:37:09.360068;eating
2011-06-03 08:37:09.360068;2011-06-03 08:44:09.825355;meal_preparation
2011-06-03 08:44:09.825355;2011-06-03 08:54:21.143178;meal_preparation
2011-06-03 08:54:21.143178;2011-06-03 08:54:27.016168;leave_home
2011-06-03 08:54:27.016168;2011-06-03 09:53:46.233922;relax
2011-06-03 09:53:46.233922;2011-06-03 10:22:52.530345;relax
2011-06-03 10:22:52.530345;2011-06-03 10:26:16.196690;meal_preparation
2011-06-03 10:26:16.196690;2011-06-03 10:27:26.819891;meal_preparation
2011-06-03 10:27:26.819891;2011-06-03 10:28:37.443092;meal_preparation
2011-06-03 10:28:37.443092;2011-06-03 10:29:48.066293;meal_preparation
2011-06-03 10:29:48.066293;2011-06-03 10:30:58.689494;meal_preparation
2011-06-03 10:30:58.689494;2011-06-03 10:34:39.922111;meal_preparation
2011-06-03 10:34:39.922111;2011-06-03 10:37:05.762666;meal_preparation
2011-06-03 10:37:05.762666;2011-06-03 10:37:16.486195;enter_home
2011-06-03 10:37:16.486195;2011-06-03 10:40:09.365818;meal_preparation
2011-06-03 10:40:09.365817;2011-06-03 10:45:34.990938;eating
2011-06-03 10:45:34.990938;2011-06-03 10:46:39.742296;meal_preparation
2011-06-03 10:46:39.742296;2011-06-03 10:46:44.502893;leave_home
2011-06-03 10:46:44.502894;2011-06-03 10:46:48.758071;enter_home
2011-06-03 10:46:48.758070;2011-06-03 10:46:53.518667;leave_home
2011-06-03 10:46:53.518668;2011-06-03 10:46:58.279265;leave_home
2011-06-03 10:46:58.279265;2011-06-03 10:48:03.030623;meal_preparation
2011-06-03 10:48:03.030623;2011-06-03 10:48:07.285800;enter_home
2011-06-03 10:48:07.285799;2011-06-03 10:49:12.037157;meal_preparation
2011-06-03 10:49:12.037157;2011-06-03 10:49:16.797754;leave_home
2011-06-03 10:49:16.797755;2011-06-03 10:49:21.558352;leave_home
2011-06-03 10:49:21.558352;2011-06-03 10:50:26.309710;meal_preparation
2011-06-03 10:50:26.309710;2011-06-03 10:56:35.899537;eating
2011-06-03 10:56:35.899537;2011-06-03 10:56:40.309444;leave_home
2011-06-03 10:56:40.309443;2011-06-03 10:56:44.719350;leave_home
2011-06-03 10:56:44.719350;2011-06-03 10:56:49.129257;leave_home
2011-06-03 10:56:49.129257;2011-06-03 10:56:53.539164;leave_home
2011-06-03 10:56:53.539164;2011-06-03 10:56:57.949071;leave_home
2011-06-03 10:56:57.949071;2011-06-03 10:57:02.358978;leave_home
2011-06-03 10:57:02.358978;2011-06-03 10:57:06.768885;leave_home
2011-06-03 10:57:06.768885;2011-06-03 10:57:11.178792;leave_home
2011-06-03 10:57:11.178792;2011-06-03 10:57:15.588699;leave_home
2011-06-03 10:57:15.588699;2011-06-03 10:57:19.998606;leave_home
2011-06-03 10:57:19.998606;2011-06-03 10:57:24.408513;leave_home
2011-06-03 10:57:24.408513;2011-06-03 10:57:28.818420;leave_home
2011-06-03 10:57:28.818420;2011-06-03 10:57:33.228327;leave_home
2011-06-03 10:57:33.228327;2011-06-03 10:57:37.638234;leave_home
2011-06-03 10:57:37.638234;2011-06-03 10:57:42.048141;leave_home
2011-06-03 10:57:42.048141;2011-06-03 10:57:46.458048;leave_home
2011-06-03 10:57:46.458048;2011-06-03 10:57:50.867955;leave_home
2011-06-03 10:57:50.867955;2011-06-03 10:57:55.277862;leave_home
2011-06-03 10:57:55.277862;2011-06-03 10:57:59.687769;leave_home
2011-06-03 10:57:59.687769;2011-06-03 10:58:04.097676;leave_home
2011-06-03 10:58:04.097676;2011-06-03 10:58:08.507583;leave_home
2011-06-03 10:58:08.507583;2011-06-03 10:58:12.917490;leave_home
2011-06-03 10:58:12.917490;2011-06-03 10:58:17.327397;leave_home
2011-06-03 10:58:17.327397;2011-06-03 10:58:21.737304;leave_home
2011-06-03 10:58:21.737304;2011-06-03 10:58:26.147211;leave_home
2011-06-03 10:58:26.147211;2011-06-03 10:58:30.557118;leave_home
2011-06-03 10:58:30.557118;2011-06-03 10:58:34.967025;leave_home
2011-06-03 10:58:34.967025;2011-06-03 10:58:39.376932;leave_home
2011-06-03 10:58:39.376932;2011-06-03 10:58:43.786839;leave_home
2011-06-03 10:58:43.786839;2011-06-03 10:58:48.196746;leave_home
2011-06-03 10:58:48.196746;2011-06-03 10:58:52.606653;leave_home
2011-06-03 10:58:52.606653;2011-06-03 10:58:57.016560;leave_home
2011-06-03 10:58:57.016560;2011-06-03 10:59:01.426467;leave_home
2011-06-03 10:59:01.426467;2011-06-03 10:59:05.836374;leave_home
2011-06-03 10:59:05.836374;2011-06-03 10:59:10.246281;leave_home
2011-06-03 10:59:10.246281;2011-06-03 10:59:14.656188;leave_home
2011-06-03 10:59:14.656188;2011-06-03 10:59:19.066095;leave_home
2011-06-03 10:59:19.066095;2011-06-03 10:59:23.476002;leave_home
2011-06-03 10:59:23.476002;2011-06-03 10:59:27.885909;leave_home
2011-06-03 10:59:27.885909;2011-06-03 10:59:32.295816;leave_home
2011-06-03 10:59:32.295816;2011-06-03 10:59:36.705723;leave_home
2011-06-03 10:59:36.705723;2011-06-03 10:59:41.115630;leave_home
2011-06-03 10:59:41.115630;2011-06-03 10:59:45.525537;leave_home
2011-06-03 10:59:45.525537;2011-06-03 10:59:49.935444;leave_home
2011-06-03 10:59:49.935444;2011-06-03 10:59:54.345351;leave_home
2011-06-03 10:59:54.345351;2011-06-03 10:59:58.755258;leave_home
2011-06-03 10:59:58.755258;2011-06-03 11:00:03.165165;leave_home
2011-06-03 11:00:03.165165;2011-06-03 11:02:39.209750;meal_preparation
2011-06-03 11:02:39.209750;2011-06-03 11:02:45.741803;enter_home
2011-06-03 11:02:45.741803;2011-06-03 11:05:21.786388;meal_preparation
2011-06-03 11:05:21.786388;2011-06-03 11:05:38.315358;leave_home
2011-06-03 11:05:38.315359;2011-06-03 11:05:57.953883;leave_home
2011-06-03 11:05:57.953883;2011-06-03 11:06:02.635599;enter_home
2011-06-03 11:06:02.635599;2011-06-03 11:06:13.105423;leave_home
2011-06-03 11:06:13.105423;2011-06-03 11:06:23.760105;leave_home
2011-06-03 11:06:23.760105;2011-06-03 11:06:42.820623;leave_home
2011-06-03 11:06:42.820624;2011-06-03 11:06:47.502340;enter_home
2011-06-03 11:06:47.502340;2011-06-03 11:09:37.505377;wash_dishes
2011-06-03 11:09:37.505377;2011-06-03 11:09:59.737984;leave_home
2011-06-03 11:09:59.737983;2011-06-03 11:10:04.419699;enter_home
