date;end_date;label
2011-04-19 10:42:25.447730;2011-04-19 10:42:29.627465;leave_home
2011-04-19 10:42:29.627465;2011-04-19 10:42:33.807200;leave_home
2011-04-19 10:42:33.807200;2011-04-19 10:42:37.986935;leave_home
2011-04-19 10:42:37.986935;2011-04-19 10:42:42.166670;leave_home
2011-04-19 10:42:42.166670;2011-04-19 10:42:46.346405;leave_home
2011-04-19 10:42:46.346405;2011-04-19 10:42:50.526140;leave_home
2011-04-19 10:42:50.526140;2011-04-19 10:42:54.705875;leave_home
2011-04-19 10:42:54.705875;2011-04-19 10:42:58.885610;leave_home
2011-04-19 10:42:58.885610;2011-04-19 10:43:03.065345;leave_home
2011-04-19 10:43:03.065345;2011-04-19 10:43:07.245080;leave_home
2011-04-19 10:43:07.245080;2011-04-19 10:43:11.424815;leave_home
2011-04-19 10:43:11.424815;2011-04-19 10:43:15.604550;leave_home
2011-04-19 10:43:15.604550;2011-04-19 10:43:19.784285;leave_home
2011-04-19 10:43:19.784285;2011-04-19 10:43:23.964020;leave_home
2011-04-19 10:43:23.964020;2011-04-19 10:43:28.143755;leave_home
2011-04-19 10:43:28.143755;2011-04-19 10:43:32.323490;leave_home
2011-04-19 10:43:32.323490;2011-04-19 10:43:36.503225;leave_home
2011-04-19 10:43:36.503225;2011-04-19 10:43:40.682960;leave_home
2011-04-19 10:43:40.682960;2011-04-19 10:43:44.862695;leave_home
2011-04-19 10:43:44.862695;2011-04-19 10:43:49.042430;leave_home
2011-04-19 10:43:49.042430;2011-04-19 10:43:53.222165;leave_home
2011-04-19 10:43:53.222165;2011-04-19 10:43:57.401900;leave_home
2011-04-19 10:43:57.401900;2011-04-19 10:44:01.581635;leave_home
2011-04-19 10:44:01.581635;2011-04-19 10:44:05.761370;leave_home
2011-04-19 10:44:05.761370;2011-04-19 10:44:09.941105;leave_home
2011-04-19 10:44:09.941105;2011-04-19 10:44:14.120840;leave_home
2011-04-19 10:44:14.120840;2011-04-19 10:44:18.300575;leave_home
2011-04-19 10:44:18.300575;2011-04-19 10:44:22.480310;leave_home
2011-04-19 10:44:22.480310;2011-04-19 10:44:26.660045;leave_home
2011-04-19 10:44:26.660045;2011-04-19 10:44:30.839780;leave_home
2011-04-19 10:44:30.839780;2011-04-19 10:44:35.019515;leave_home
2011-04-19 10:44:35.019515;2011-04-19 10:44:39.199250;leave_home
2011-04-19 10:44:39.199250;2011-04-19 10:44:43.378985;leave_home
2011-04-19 10:44:43.378985;2011-04-19 10:44:47.558720;leave_home
2011-04-19 10:44:47.558720;2011-04-19 10:44:51.738455;leave_home
2011-04-19 10:44:51.738455;2011-04-19 10:44:55.918190;leave_home
2011-04-19 10:44:55.918190;2011-04-19 10:45:00.097925;leave_home
2011-04-19 10:45:00.097925;2011-04-19 10:45:05.467271;enter_home
2011-04-19 10:45:05.467271;2011-04-19 10:52:43.033489;meal_preparation
2011-04-19 10:52:43.033489;2011-04-19 10:52:47.341484;leave_home
2011-04-19 10:52:47.341484;2011-04-19 10:52:51.649479;leave_home
2011-04-19 10:52:51.649479;2011-04-19 10:52:55.957474;leave_home
2011-04-19 10:52:55.957474;2011-04-19 10:53:00.265469;leave_home
2011-04-19 10:53:00.265469;2011-04-19 10:53:04.573464;leave_home
2011-04-19 10:53:04.573464;2011-04-19 10:53:08.881459;leave_home
2011-04-19 10:53:08.881459;2011-04-19 10:53:13.189454;leave_home
2011-04-19 10:53:13.189454;2011-04-19 10:53:17.497449;leave_home
2011-04-19 10:53:17.497449;2011-04-19 10:53:21.805444;leave_home
2011-04-19 10:53:21.805444;2011-04-19 10:53:26.113439;leave_home
2011-04-19 10:53:26.113439;2011-04-19 10:53:30.421434;leave_home
2011-04-19 10:53:30.421434;2011-04-19 10:53:34.729429;leave_home
2011-04-19 10:53:34.729429;2011-04-19 10:53:39.037424;leave_home
2011-04-19 10:53:39.037424;2011-04-19 10:53:43.345419;leave_home
2011-04-19 10:53:43.345419;2011-04-19 10:53:47.653414;leave_home
2011-04-19 10:53:47.653414;2011-04-19 10:53:51.961409;leave_home
2011-04-19 10:53:51.961409;2011-04-19 10:53:56.269404;leave_home
2011-04-19 10:53:56.269404;2011-04-19 10:54:00.577399;leave_home
2011-04-19 10:54:00.577399;2011-04-19 10:54:04.885394;leave_home
2011-04-19 10:54:04.885394;2011-04-19 10:54:09.193389;leave_home
2011-04-19 10:54:09.193389;2011-04-19 10:54:13.501384;leave_home
2011-04-19 10:54:13.501384;2011-04-19 10:54:17.809379;leave_home
2011-04-19 10:54:17.809379;2011-04-19 10:54:22.117374;leave_home
2011-04-19 10:54:22.117374;2011-04-19 10:54:26.425369;leave_home
2011-04-19 10:54:26.425369;2011-04-19 10:54:30.733364;leave_home
2011-04-19 10:54:30.733364;2011-04-19 10:54:35.041359;leave_home
2011-04-19 10:54:35.041359;2011-04-19 10:54:39.349354;leave_home
2011-04-19 10:54:39.349354;2011-04-19 10:54:43.657349;leave_home
2011-04-19 10:54:43.657349;2011-04-19 10:54:47.965344;leave_home
2011-04-19 10:54:47.965344;2011-04-19 10:54:52.273339;leave_home
2011-04-19 10:54:52.273339;2011-04-19 10:54:56.581334;leave_home
2011-04-19 10:54:56.581334;2011-04-19 10:55:00.889329;leave_home
2011-04-19 10:55:00.889329;2011-04-19 10:56:41.953186;work
2011-04-19 10:56:41.953186;2011-04-19 10:58:28.337094;work
2011-04-19 10:58:28.337094;2011-04-19 11:05:45.617338;relax
2011-04-19 11:05:45.617337;2011-04-19 11:08:01.640367;work
2011-04-19 11:08:01.640367;2011-04-19 11:13:56.239802;work
2011-04-19 11:13:56.239802;2011-04-19 11:14:01.668531;enter_home
2011-04-19 11:14:01.668531;2011-04-19 11:14:06.411413;leave_home
2011-04-19 11:14:06.411413;2011-04-19 11:14:11.840142;enter_home
2011-04-19 11:14:11.840142;2011-04-19 11:14:16.583024;leave_home
2011-04-19 11:14:16.583024;2011-04-19 11:14:22.011753;enter_home
2011-04-19 11:14:22.011753;2011-04-19 11:14:27.440482;enter_home
2011-04-19 11:14:27.440482;2011-04-19 11:14:32.869211;enter_home
2011-04-19 11:14:32.869211;2011-04-19 11:14:37.612093;leave_home
2011-04-19 11:14:37.612093;2011-04-19 11:14:42.354975;leave_home
2011-04-19 11:14:42.354975;2011-04-19 11:14:47.097857;leave_home
2011-04-19 11:14:47.097857;2011-04-19 11:14:51.840739;leave_home
2011-04-19 11:14:51.840739;2011-04-19 11:14:56.583621;leave_home
2011-04-19 11:14:56.583621;2011-04-19 11:15:02.012350;enter_home
2011-04-19 11:15:02.012350;2011-04-19 11:15:07.075735;enter_home
2011-04-19 11:15:07.075735;2011-04-19 11:15:12.725166;enter_home
2011-04-19 11:15:12.725166;2011-04-19 11:20:59.825189;relax
2011-04-19 11:20:59.825189;2011-04-19 11:21:04.584832;leave_home
2011-04-19 11:21:04.584832;2011-04-19 11:24:54.486313;relax
2011-04-19 11:24:54.486313;2011-04-19 11:26:07.238862;relax
2011-04-19 11:26:07.238862;2011-04-19 11:26:12.349279;leave_home
2011-04-19 11:26:12.349280;2011-04-19 11:26:16.765648;leave_home
2011-04-19 11:26:16.765648;2011-04-19 11:32:53.790719;relax
2011-04-19 11:32:53.790719;2011-04-19 11:32:58.550921;enter_home
2011-04-19 11:32:58.550921;2011-04-19 11:33:03.711452;enter_home
2011-04-19 11:33:03.711452;2011-04-19 11:33:09.465270;enter_home
2011-04-19 11:33:09.465270;2011-04-19 11:33:14.640549;leave_home
2011-04-19 11:33:14.640549;2011-04-19 11:51:47.847350;relax
2011-04-19 11:51:47.847350;2011-04-19 12:08:26.175443;meal_preparation
2011-04-19 12:08:26.175443;2011-04-19 12:13:45.531439;meal_preparation
2011-04-19 12:13:45.531439;2011-04-19 12:25:01.134141;relax
2011-04-19 12:25:01.134141;2011-04-19 13:03:53.298930;relax
2011-04-19 13:03:53.298930;2011-04-19 13:19:24.269567;work
2011-04-19 13:19:24.269567;2011-04-19 13:42:07.672126;meal_preparation
2011-04-19 13:42:07.672126;2011-04-19 13:48:11.426245;eating
2011-04-19 13:48:11.426245;2011-04-19 14:48:50.669167;relax
2011-04-19 14:48:50.669167;2011-04-19 15:09:20.441294;meal_preparation
2011-04-19 15:09:20.441294;2011-04-19 15:15:16.622467;relax
2011-04-19 15:15:16.622467;2011-04-19 15:40:42.715181;relax
2011-04-19 15:40:42.715180;2011-04-19 16:00:18.295281;meal_preparation
2011-04-19 16:00:18.295282;2011-04-19 17:13:19.446693;relax
2011-04-19 17:13:19.446693;2011-04-19 17:20:11.767057;relax
2011-04-19 17:20:11.767057;2011-04-19 17:20:49.753854;meal_preparation
2011-04-19 17:20:49.753854;2011-04-19 17:53:25.163030;meal_preparation
2011-04-19 17:53:25.163030;2011-04-19 18:12:05.741192;relax
2011-04-19 18:12:05.741192;2011-04-19 18:12:58.723539;meal_preparation
2011-04-19 18:12:58.723539;2011-04-19 18:27:29.936104;meal_preparation
2011-04-19 18:27:29.936104;2011-04-19 18:35:23.285008;eating
2011-04-19 18:35:23.285008;2011-04-19 18:35:29.020858;enter_home
2011-04-19 18:35:29.020858;2011-04-19 19:10:29.847022;relax
2011-04-19 19:10:29.847022;2011-04-19 19:41:18.772725;relax
2011-04-19 19:41:18.772725;2011-04-19 20:31:11.095998;relax
2011-04-19 20:31:11.095997;2011-04-19 21:43:34.700179;relax
2011-04-19 21:43:34.700179;2011-04-19 23:46:25.863846;relax
2011-04-19 23:46:25.863846;2011-04-20 07:25:45.981146;sleeping
2011-04-20 07:25:45.981146;2011-04-20 07:31:44.454982;meal_preparation
2011-04-20 07:31:44.454982;2011-04-20 07:44:02.290582;resperate
2011-04-20 07:44:02.290582;2011-04-20 07:48:31.492274;meal_preparation
2011-04-20 07:48:31.492273;2011-04-20 08:07:28.783602;relax
2011-04-20 08:07:28.783603;2011-04-20 08:08:02.512300;meal_preparation
2011-04-20 08:08:02.512300;2011-04-20 08:08:36.240997;meal_preparation
2011-04-20 08:08:36.240997;2011-04-20 08:09:09.969694;meal_preparation
2011-04-20 08:09:09.969694;2011-04-20 08:09:43.698391;meal_preparation
2011-04-20 08:09:43.698391;2011-04-20 08:10:17.427088;meal_preparation
2011-04-20 08:10:17.427088;2011-04-20 08:27:00.707050;relax
2011-04-20 08:27:00.707050;2011-04-20 08:33:49.984461;meal_preparation
2011-04-20 08:33:49.984461;2011-04-20 08:43:24.284243;relax
2011-04-20 08:43:24.284243;2011-04-20 08:51:55.174372;relax
2011-04-20 08:51:55.174372;2011-04-20 09:05:11.133087;meal_preparation
2011-04-20 09:05:11.133088;2011-04-20 09:12:14.805182;meal_preparation
2011-04-20 09:12:14.805182;2011-04-20 09:17:42.297180;relax
2011-04-20 09:17:42.297179;2011-04-20 09:51:28.299400;relax
2011-04-20 09:51:28.299400;2011-04-20 09:52:48.266957;relax
2011-04-20 09:52:48.266957;2011-04-20 10:13:21.422745;relax
2011-04-20 10:13:21.422745;2011-04-20 10:48:41.538463;relax
2011-04-20 10:48:41.538463;2011-04-20 10:55:57.387287;relax
2011-04-20 11:00:57.387287;2011-04-20 11:10:54.628054;relax
2011-04-20 11:10:54.628054;2011-04-20 11:15:00.957042;relax
2011-04-20 11:15:00.957042;2011-04-20 11:15:07.525889;leave_home
2011-04-20 11:15:07.525889;2011-04-20 11:15:14.094736;leave_home
2011-04-20 11:15:14.094736;2011-04-20 11:34:31.639414;relax
2011-04-20 11:34:31.639414;2011-04-20 11:34:38.113023;leave_home
2011-04-20 11:34:38.113023;2011-04-20 11:34:44.650771;leave_home
2011-04-20 11:34:44.650771;2011-04-20 11:34:51.935551;leave_home
2011-04-20 11:34:51.935551;2011-04-20 11:47:10.399130;relax
2011-04-20 11:52:10.399130;2011-04-20 13:23:25.649915;relax
2011-04-20 13:23:25.649915;2011-04-20 14:08:09.042310;relax
2011-04-20 14:08:09.042309;2011-04-20 14:08:21.108512;enter_home
2011-04-20 14:08:21.108512;2011-04-20 14:16:38.810428;relax
2011-04-20 14:16:38.810428;2011-04-20 14:24:17.972769;meal_preparation
2011-04-20 14:24:17.972769;2011-04-20 14:49:14.969107;relax
2011-04-20 14:49:14.969107;2011-04-20 14:51:35.390144;meal_preparation
2011-04-20 14:51:35.390143;2011-04-20 15:07:41.418592;meal_preparation
2011-04-20 15:07:41.418592;2011-04-20 15:34:36.533304;relax
2011-04-20 15:34:36.533304;2011-04-20 16:17:19.703057;relax
2011-04-20 16:17:19.703057;2011-04-20 17:10:16.919001;relax
2011-04-20 17:10:16.919001;2011-04-20 17:46:33.491740;relax
2011-04-20 17:46:33.491740;2011-04-20 17:59:52.185911;meal_preparation
2011-04-20 17:59:52.185911;2011-04-20 18:13:47.228369;meal_preparation
2011-04-20 18:13:47.228369;2011-04-20 19:10:10.324603;relax
2011-04-20 19:10:10.324603;2011-04-20 19:27:20.402070;eating
2011-04-20 19:27:20.402070;2011-04-20 19:44:20.078318;relax
2011-04-20 19:44:20.078318;2011-04-20 19:59:31.527872;relax
2011-04-20 19:59:31.527872;2011-04-20 20:22:41.055235;relax
2011-04-20 20:22:41.055235;2011-04-20 20:48:15.242883;relax
2011-04-20 20:48:15.242883;2011-04-20 22:31:21.125416;relax
2011-04-20 22:31:21.125416;2011-04-20 22:51:40.843546;relax
2011-04-20 22:51:40.843546;2011-04-21 00:05:00.402733;relax
2011-04-21 00:05:00.402733;2011-04-21 00:43:09.848187;sleeping
2011-04-21 00:43:09.848187;2011-04-21 00:46:15.905447;bed_to_toilet
2011-04-21 00:46:15.905447;2011-04-21 05:33:29.721100;sleeping
2011-04-21 05:33:29.721100;2011-04-21 05:37:50.265096;bed_to_toilet
2011-04-21 05:37:50.265096;2011-04-21 05:41:34.446256;bed_to_toilet
2011-04-21 05:41:34.446256;2011-04-21 06:32:55.317322;relax
2011-04-21 06:32:55.317322;2011-04-21 06:44:22.725003;relax
2011-04-21 06:44:22.725003;2011-04-21 07:04:42.857742;meal_preparation
2011-04-21 07:04:42.857742;2011-04-21 07:17:11.920173;relax
2011-04-21 07:17:11.920173;2011-04-21 07:34:30.073875;relax
2011-04-21 07:34:30.073875;2011-04-21 07:34:34.296143;leave_home
2011-04-21 07:34:34.296143;2011-04-21 07:37:52.747739;eating
2011-04-21 07:42:52.747739;2011-04-21 07:59:22.320187;meal_preparation
2011-04-21 07:59:22.320188;2011-04-21 08:03:39.421810;eating
2011-04-21 08:03:39.421810;2011-04-21 08:03:43.862482;leave_home
2011-04-21 08:03:43.862482;2011-04-21 08:15:25.547846;relax
2011-04-21 08:15:25.547846;2011-04-21 09:26:17.889194;relax
2011-04-21 09:26:17.889194;2011-04-21 09:36:41.353361;housekeeping
2011-04-21 09:41:41.353361;2011-04-21 09:45:51.965583;meal_preparation
2011-04-21 09:45:51.965583;2011-04-21 09:47:20.546235;meal_preparation
2011-04-21 09:47:20.546235;2011-04-21 09:48:49.126887;meal_preparation
2011-04-21 09:48:49.126887;2011-04-21 09:50:17.707539;meal_preparation
2011-04-21 09:50:17.707539;2011-04-21 09:58:32.223789;meal_preparation
2011-04-21 09:58:32.223789;2011-04-21 09:59:36.029570;wash_dishes
2011-04-21 09:59:36.029570;2011-04-21 10:00:39.835351;wash_dishes
2011-04-21 10:00:39.835351;2011-04-21 10:06:39.628667;eating
2011-04-21 10:06:39.628667;2011-04-21 10:13:07.297954;meal_preparation
2011-04-21 10:13:07.297954;2011-04-21 10:18:28.740940;meal_preparation
2011-04-21 10:18:28.740940;2011-04-21 10:23:06.796492;eating
2011-04-21 10:23:06.796492;2011-04-21 10:23:11.000288;enter_home
2011-04-21 10:23:11.000288;2011-04-21 10:36:10.358020;meal_preparation
2011-04-21 10:36:10.358020;2011-04-21 10:42:00.360416;meal_preparation
2011-04-21 10:42:00.360416;2011-04-21 10:47:21.502204;eating
2011-04-21 10:47:21.502204;2011-04-21 10:56:19.019369;wash_dishes
2011-04-21 10:56:19.019369;2011-04-21 11:04:01.103840;meal_preparation
2011-04-21 11:04:01.103840;2011-04-21 11:13:02.864106;relax
2011-04-21 11:13:02.864106;2011-04-21 11:20:50.845058;meal_preparation
2011-04-21 11:20:50.845058;2011-04-21 11:20:58.446529;leave_home
2011-04-21 11:20:58.446529;2011-04-21 11:41:55.109024;relax
2011-04-21 11:41:55.109024;2011-04-21 11:42:01.759858;enter_home
2011-04-21 11:42:01.759859;2011-04-21 11:42:07.121747;enter_home
2011-04-21 11:42:07.121747;2011-04-21 11:42:13.873661;enter_home
2011-04-21 11:42:13.873660;2011-04-21 11:42:19.761703;enter_home
2011-04-21 11:42:19.761704;2011-04-21 11:42:24.522317;enter_home
2011-04-21 11:42:24.522317;2011-04-21 11:42:29.180820;enter_home
2011-04-21 11:42:29.180820;2011-04-21 11:42:33.858259;enter_home
2011-04-21 11:42:33.858260;2011-04-21 11:42:38.640862;enter_home
2011-04-21 11:42:38.640861;2011-04-21 11:42:44.093666;enter_home
2011-04-21 11:42:44.093666;2011-04-21 11:42:51.959470;enter_home
2011-04-21 11:42:51.959470;2011-04-21 11:42:58.760951;enter_home
2011-04-21 11:42:58.760951;2011-04-21 11:43:06.302311;enter_home
2011-04-21 11:43:06.302311;2011-04-21 11:43:15.460748;enter_home
2011-04-21 11:43:15.460749;2011-04-21 11:43:18.916995;enter_home
2011-04-21 11:43:18.916995;2011-04-21 11:43:24.863030;enter_home
2011-04-21 11:43:24.863029;2011-04-21 11:43:33.832183;enter_home
2011-04-21 11:43:33.832183;2011-04-21 11:43:36.599028;enter_home
2011-04-21 11:43:36.599028;2011-04-21 11:43:42.173389;enter_home
2011-04-21 11:43:42.173390;2011-04-21 11:43:47.440155;enter_home
2011-04-21 11:43:47.440155;2011-04-21 11:43:54.247059;enter_home
2011-04-21 11:43:54.247058;2011-04-21 11:43:58.732935;enter_home
2011-04-21 11:43:58.732935;2011-04-21 11:44:02.065939;enter_home
2011-04-21 11:44:02.065939;2011-04-21 11:44:06.778099;enter_home
2011-04-21 11:44:06.778099;2011-04-21 11:44:12.963153;enter_home
2011-04-21 11:44:12.963153;2011-04-21 11:44:17.080161;enter_home
2011-04-21 11:44:17.080161;2011-04-21 11:44:22.508889;enter_home
2011-04-21 11:44:22.508889;2011-04-21 11:44:25.083066;enter_home
2011-04-21 11:44:25.083066;2011-04-21 11:44:29.061527;enter_home
2011-04-21 11:44:29.061527;2011-04-21 11:44:35.677616;enter_home
2011-04-21 11:44:35.677616;2011-04-21 11:44:42.177518;enter_home
2011-04-21 11:44:42.177518;2011-04-21 11:44:45.730062;enter_home
2011-04-21 11:44:45.730062;2011-04-21 11:44:48.266105;enter_home
2011-04-21 11:44:48.266105;2011-04-21 11:44:54.358462;enter_home
2011-04-21 11:44:54.358461;2011-04-21 11:45:01.181199;enter_home
2011-04-21 11:45:01.181200;2011-04-21 11:45:09.037637;leave_home
2011-04-21 11:45:09.037637;2011-04-21 11:45:13.646936;enter_home
2011-04-21 11:45:13.646936;2011-04-21 11:45:18.637458;enter_home
2011-04-21 11:45:18.637457;2011-04-21 11:47:36.027373;meal_preparation
2011-04-21 11:47:36.027374;2011-04-21 11:49:10.438951;meal_preparation
2011-04-21 11:49:10.438951;2011-04-21 11:49:18.295388;leave_home
2011-04-21 11:49:18.295388;2011-04-21 11:50:44.046074;meal_preparation
2011-04-21 11:50:44.046074;2011-04-21 12:05:35.428227;relax
2011-04-21 12:05:35.428228;2011-04-21 12:22:14.274237;relax
2011-04-21 12:22:14.274237;2011-04-21 12:30:18.695148;relax
2011-04-21 12:30:18.695147;2011-04-21 12:30:23.415131;enter_home
2011-04-21 12:30:23.415131;2011-04-21 12:30:27.283291;leave_home
2011-04-21 12:30:27.283291;2011-04-21 13:42:42.242723;relax
2011-04-21 13:42:42.242724;2011-04-21 14:24:22.340036;relax
2011-04-21 14:24:22.340035;2011-04-21 14:57:31.205235;relax
2011-04-21 14:57:31.205235;2011-04-21 16:05:18.179702;relax
2011-04-21 16:05:18.179702;2011-04-21 16:31:26.534235;relax
2011-04-21 16:31:26.534235;2011-04-21 17:01:16.818256;meal_preparation
2011-04-21 17:01:16.818256;2011-04-21 17:01:19.435701;leave_home
2011-04-21 17:01:19.435701;2011-04-21 17:21:28.640878;relax
2011-04-21 17:21:28.640879;2011-04-21 17:41:47.027606;relax
2011-04-21 17:41:47.027605;2011-04-21 18:56:58.841513;relax
2011-04-21 18:56:58.841513;2011-04-21 19:19:18.234442;relax
2011-04-21 19:19:18.234442;2011-04-21 20:14:04.497495;relax
2011-04-21 20:14:04.497495;2011-04-21 20:24:38.228924;relax
2011-04-21 20:24:38.228924;2011-04-21 20:32:38.806444;meal_preparation
2011-04-21 20:32:38.806444;2011-04-21 20:59:28.897336;relax
2011-04-21 20:59:28.897335;2011-04-21 21:19:28.086275;work
2011-04-21 21:19:28.086275;2011-04-21 21:19:48.732166;enter_home
2011-04-21 21:19:48.732166;2011-04-21 22:07:59.988128;relax
2011-04-21 22:07:59.988128;2011-04-21 23:22:13.790938;relax
2011-04-21 23:22:13.790938;2011-04-22 00:14:49.822160;relax
2011-04-22 00:14:49.822160;2011-04-22 00:37:51.675466;sleeping
2011-04-22 00:37:51.675466;2011-04-22 08:24:20.950740;sleeping
2011-04-22 08:24:20.950740;2011-04-22 08:32:34.222989;meal_preparation
2011-04-22 08:32:34.222989;2011-04-22 08:38:43.469432;meal_preparation
2011-04-22 08:38:43.469433;2011-04-22 08:48:42.430321;work
2011-04-22 08:48:42.430321;2011-04-22 08:56:59.302221;work
2011-04-22 08:56:59.302221;2011-04-22 09:10:53.817139;relax
2011-04-22 09:10:53.817138;2011-04-22 09:25:16.862545;work
2011-04-22 09:25:16.862545;2011-04-22 09:37:52.031208;relax
2011-04-22 09:37:52.031209;2011-04-22 11:07:52.669527;housekeeping
2011-04-22 11:07:52.669527;2011-04-22 11:18:23.295926;meal_preparation
2011-04-22 11:18:23.295926;2011-04-22 11:18:28.991977;leave_home
2011-04-22 11:18:28.991976;2011-04-22 11:22:15.747946;work
2011-04-22 11:22:15.747946;2011-04-22 11:29:03.218272;meal_preparation
2011-04-22 11:29:03.218272;2011-04-22 11:29:07.730532;enter_home
2011-04-22 11:29:07.730532;2011-04-22 11:29:12.242792;enter_home
2011-04-22 11:29:12.242792;2011-04-22 11:29:16.729722;leave_home
2011-04-22 11:29:16.729722;2011-04-22 11:29:21.475853;leave_home
2011-04-22 11:29:21.475854;2011-04-22 11:29:25.881488;leave_home
2011-04-22 11:29:25.881487;2011-04-22 11:29:30.393747;enter_home
2011-04-22 11:29:30.393747;2011-04-22 11:29:34.906007;enter_home
2011-04-22 11:29:34.906007;2011-04-22 11:29:39.418267;enter_home
2011-04-22 11:29:39.418267;2011-04-22 11:29:43.930527;enter_home
2011-04-22 11:29:43.930527;2011-04-22 11:29:48.632626;leave_home
2011-04-22 11:29:48.632626;2011-04-22 11:29:53.144886;enter_home
2011-04-22 11:29:53.144886;2011-04-22 11:29:56.764012;leave_home
2011-04-22 11:29:56.764013;2011-04-22 11:30:00.245757;leave_home
2011-04-22 11:30:00.245756;2011-04-22 11:30:05.186840;enter_home
2011-04-22 11:30:05.186840;2011-04-22 11:30:10.127924;enter_home
2011-04-22 11:30:10.127924;2011-04-22 11:30:16.661196;leave_home
2011-04-22 11:30:16.661196;2011-04-22 11:30:21.602280;enter_home
