date;end_date;label
2011-04-15 17:29:59.750355;2011-04-15 17:51:14.136466;meal_preparation
2011-04-15 17:51:14.136466;2011-04-15 17:58:49.227346;meal_preparation
2011-04-15 17:58:49.227346;2011-04-15 18:05:10.253355;meal_preparation
2011-04-15 18:05:10.253354;2011-04-15 18:14:07.038195;meal_preparation
2011-04-15 18:14:07.038196;2011-04-15 18:36:40.341176;meal_preparation
2011-04-15 18:36:40.341175;2011-04-15 19:28:10.898383;eating
2011-04-15 19:28:10.898383;2011-04-15 20:04:42.994830;relax
2011-04-15 20:04:42.994830;2011-04-15 21:12:48.953516;relax
2011-04-15 21:12:48.953516;2011-04-15 22:11:44.092520;relax
2011-04-15 22:11:44.092520;2011-04-15 22:11:50.894844;enter_home
2011-04-15 22:11:50.894844;2011-04-15 22:28:36.122560;relax
2011-04-15 22:28:36.122559;2011-04-16 05:10:38.081749;sleeping
2011-04-16 05:10:38.081750;2011-04-16 05:15:27.046193;meal_preparation
2011-04-16 05:15:27.046193;2011-04-16 05:36:56.309430;relax
2011-04-16 05:41:56.309430;2011-04-16 05:44:58.129066;bed_to_toilet
2011-04-16 05:44:58.129066;2011-04-16 05:47:59.948702;bed_to_toilet
2011-04-16 05:47:59.948702;2011-04-16 05:51:13.480824;bed_to_toilet
2011-04-16 05:51:13.480824;2011-04-16 05:54:36.506157;bed_to_toilet
2011-04-16 05:54:36.506157;2011-04-16 05:57:59.531490;bed_to_toilet
2011-04-16 05:57:59.531490;2011-04-16 06:00:42.582477;meal_preparation
2011-04-16 06:00:42.582477;2011-04-16 06:15:17.352909;meal_preparation
2011-04-16 06:15:17.352909;2011-04-16 06:32:05.734546;meal_preparation
2011-04-16 06:32:05.734546;2011-04-16 06:51:39.381169;relax
2011-04-16 06:51:39.381169;2011-04-16 07:47:44.899353;relax
2011-04-16 07:47:44.899354;2011-04-16 08:46:48.126538;relax
2011-04-16 08:46:48.126538;2011-04-16 09:22:44.044317;relax
2011-04-16 09:22:44.044317;2011-04-16 09:25:13.146082;meal_preparation
2011-04-16 09:25:13.146081;2011-04-16 09:34:38.046917;relax
2011-04-16 09:34:38.046917;2011-04-16 09:37:32.393811;wash_dishes
2011-04-16 09:37:32.393811;2011-04-16 09:44:15.102280;meal_preparation
2011-04-16 09:44:15.102281;2011-04-16 09:51:47.892187;eating
2011-04-16 09:51:47.892187;2011-04-16 09:57:51.473983;meal_preparation
2011-04-16 09:57:51.473983;2011-04-16 10:18:35.904439;work
2011-04-16 10:18:35.904439;2011-04-16 10:18:39.669478;leave_home
2011-04-16 10:18:39.669478;2011-04-16 10:18:43.434517;leave_home
2011-04-16 10:18:43.434517;2011-04-16 11:02:12.654764;relax
2011-04-16 11:02:12.654764;2011-04-16 11:12:52.639462;relax
2011-04-16 11:12:52.639462;2011-04-16 11:12:59.707260;leave_home
2011-04-16 11:12:59.707260;2011-04-16 11:48:44.984458;relax
2011-04-16 11:48:44.984458;2011-04-16 12:27:42.501211;relax
2011-04-16 12:27:42.501211;2011-04-16 12:50:17.611178;relax
2011-04-16 12:50:17.611178;2011-04-16 12:55:40.251191;relax
2011-04-16 12:55:40.251192;2011-04-16 13:01:22.405857;work
2011-04-16 13:01:22.405857;2011-04-16 13:04:49.967839;relax
2011-04-16 13:04:49.967838;2011-04-16 13:19:41.326926;relax
2011-04-16 13:19:41.326926;2011-04-16 13:19:46.193734;enter_home
2011-04-16 13:19:46.193734;2011-04-16 13:21:32.690565;meal_preparation
2011-04-16 13:21:32.690565;2011-04-16 13:29:11.021377;meal_preparation
2011-04-16 13:29:11.021377;2011-04-16 14:27:14.781978;relax
2011-04-16 14:27:14.781979;2011-04-16 14:58:19.214554;housekeeping
2011-04-16 14:58:19.214554;2011-04-16 15:49:56.717642;relax
2011-04-16 15:49:56.717642;2011-04-16 16:07:50.531825;relax
2011-04-16 16:07:50.531825;2011-04-16 16:22:43.360927;relax
2011-04-16 16:22:43.360926;2011-04-16 17:05:44.658085;relax
2011-04-16 17:05:44.658086;2011-04-16 17:10:27.829102;meal_preparation
2011-04-16 17:10:27.829101;2011-04-16 17:15:47.246183;resperate
2011-04-16 17:15:47.246183;2011-04-16 17:59:37.549097;relax
2011-04-16 17:59:37.549097;2011-04-16 18:00:35.118177;meal_preparation
2011-04-16 18:00:35.118177;2011-04-16 18:30:23.509463;meal_preparation
2011-04-16 18:30:23.509463;2011-04-16 18:51:04.129553;relax
2011-04-16 18:51:04.129553;2011-04-16 19:16:27.152745;relax
2011-04-16 19:16:27.152745;2011-04-16 19:17:47.383083;wash_dishes
2011-04-16 19:17:47.383083;2011-04-16 19:19:07.613421;wash_dishes
2011-04-16 19:19:07.613421;2011-04-16 20:17:02.475664;relax
2011-04-16 20:17:02.475665;2011-04-16 20:21:19.197455;meal_preparation
2011-04-16 20:21:19.197455;2011-04-16 21:20:47.132742;relax
2011-04-16 21:20:47.132742;2011-04-16 21:39:56.498263;relax
2011-04-16 21:39:56.498262;2011-04-16 22:30:04.543403;relax
2011-04-16 22:30:04.543403;2011-04-16 23:34:52.922209;sleeping
2011-04-16 23:34:52.922210;2011-04-17 07:04:32.071491;sleeping
2011-04-17 07:04:32.071490;2011-04-17 07:12:08.213897;meal_preparation
2011-04-17 07:12:08.213897;2011-04-17 07:15:40.692558;meal_preparation
2011-04-17 07:15:40.692558;2011-04-17 07:31:13.783665;relax
2011-04-17 07:31:13.783665;2011-04-17 07:32:43.640604;meal_preparation
2011-04-17 07:32:43.640604;2011-04-17 07:34:13.497543;meal_preparation
2011-04-17 07:34:13.497543;2011-04-17 07:35:43.354482;meal_preparation
2011-04-17 07:35:43.354482;2011-04-17 07:46:25.025027;sleeping
2011-04-17 07:46:25.025027;2011-04-17 07:53:10.561986;meal_preparation
2011-04-17 07:53:10.561986;2011-04-17 08:05:30.542429;meal_preparation
2011-04-17 08:05:30.542428;2011-04-17 08:21:44.078857;relax
2011-04-17 08:26:44.078857;2011-04-17 08:42:41.667539;relax
2011-04-17 08:42:41.667539;2011-04-17 08:51:58.353029;meal_preparation
2011-04-17 08:51:58.353029;2011-04-17 09:02:52.082655;relax
2011-04-17 09:02:52.082655;2011-04-17 09:07:09.642502;work
2011-04-17 09:07:09.642502;2011-04-17 09:10:46.159277;relax
2011-04-17 09:10:46.159277;2011-04-17 10:34:07.368411;relax
2011-04-17 10:34:07.368411;2011-04-17 10:34:11.824446;leave_home
2011-04-17 10:34:11.824446;2011-04-17 10:34:16.280481;leave_home
2011-04-17 10:34:16.280481;2011-04-17 10:34:20.736516;leave_home
2011-04-17 10:34:20.736516;2011-04-17 10:34:25.192551;leave_home
2011-04-17 10:34:25.192551;2011-04-17 10:34:29.648586;leave_home
2011-04-17 10:34:29.648586;2011-04-17 10:34:34.104621;leave_home
2011-04-17 10:34:34.104621;2011-04-17 10:34:38.560656;leave_home
2011-04-17 10:34:38.560656;2011-04-17 10:34:43.016691;leave_home
2011-04-17 10:34:43.016691;2011-04-17 10:34:47.472726;leave_home
2011-04-17 10:34:47.472726;2011-04-17 10:34:51.928761;leave_home
2011-04-17 10:34:51.928761;2011-04-17 10:34:56.384796;leave_home
2011-04-17 10:34:56.384796;2011-04-17 10:35:00.840831;leave_home
2011-04-17 10:35:00.840831;2011-04-17 10:38:03.567809;meal_preparation
2011-04-17 10:38:03.567809;2011-04-17 10:39:34.814003;meal_preparation
2011-04-17 10:39:34.814003;2011-04-17 10:47:41.405516;meal_preparation
2011-04-17 10:47:41.405516;2011-04-17 10:57:39.995065;relax
2011-04-17 10:57:39.995065;2011-04-17 11:09:20.221893;relax
2011-04-17 11:09:20.221893;2011-04-17 11:29:41.590180;relax
2011-04-17 11:29:41.590180;2011-04-17 11:29:45.362715;enter_home
2011-04-17 11:29:45.362715;2011-04-17 11:29:49.322974;leave_home
2011-04-17 11:29:49.322974;2011-04-17 11:29:53.283233;leave_home
2011-04-17 11:29:53.283233;2011-04-17 11:39:58.818094;work
2011-04-17 11:39:58.818094;2011-04-17 12:03:05.092341;relax
2011-04-17 12:03:05.092341;2011-04-17 12:03:13.010812;enter_home
2011-04-17 12:03:13.010812;2011-04-17 12:39:32.692600;relax
2011-04-17 12:39:32.692599;2011-04-17 12:47:36.985318;eating
2011-04-17 12:47:36.985318;2011-04-17 13:13:37.570175;meal_preparation
2011-04-17 13:13:37.570175;2011-04-17 13:17:28.853162;meal_preparation
2011-04-17 13:17:28.853163;2011-04-17 14:19:34.217352;relax
2011-04-17 14:19:34.217352;2011-04-17 15:01:42.908561;relax
2011-04-17 15:01:42.908561;2011-04-17 15:01:47.403160;leave_home
2011-04-17 15:01:47.403160;2011-04-17 15:35:48.903589;relax
2011-04-17 15:35:48.903589;2011-04-17 15:56:57.221722;relax
2011-04-17 15:56:57.221721;2011-04-17 16:07:35.302869;meal_preparation
2011-04-17 16:07:35.302869;2011-04-17 16:15:03.472138;relax
2011-04-17 16:15:03.472138;2011-04-17 16:15:11.395146;leave_home
2011-04-17 16:15:11.395146;2011-04-17 16:30:59.486565;work
2011-04-17 16:30:59.486565;2011-04-17 17:12:55.953877;relax
2011-04-17 17:12:55.953877;2011-04-17 17:23:25.371525;meal_preparation
2011-04-17 17:23:25.371525;2011-04-17 17:48:04.064045;meal_preparation
2011-04-17 17:48:04.064045;2011-04-17 17:51:26.452974;meal_preparation
2011-04-17 17:51:26.452974;2011-04-17 18:15:47.680380;relax
2011-04-17 18:15:47.680380;2011-04-17 18:39:08.046525;meal_preparation
2011-04-17 18:39:08.046525;2011-04-17 18:56:05.867434;relax
2011-04-17 18:56:05.867434;2011-04-17 19:23:16.330390;eating
2011-04-17 19:23:16.330390;2011-04-17 19:27:49.957108;meal_preparation
2011-04-17 19:27:49.957108;2011-04-17 21:32:10.148085;relax
2011-04-17 21:32:10.148085;2011-04-17 22:13:32.896945;relax
2011-04-17 22:13:32.896945;2011-04-17 22:14:47.456050;bed_to_toilet
2011-04-17 22:14:47.456050;2011-04-17 22:16:02.015155;bed_to_toilet
2011-04-17 22:16:02.015155;2011-04-17 22:19:46.562996;relax
2011-04-17 22:19:46.562996;2011-04-18 05:42:34.553940;sleeping
2011-04-18 05:42:34.553940;2011-04-18 05:44:34.369113;bed_to_toilet
2011-04-18 05:44:34.369113;2011-04-18 05:47:02.745644;meal_preparation
2011-04-18 05:47:02.745644;2011-04-18 06:52:59.343224;relax
2011-04-18 06:52:59.343224;2011-04-18 07:20:56.220193;relax
2011-04-18 07:20:56.220193;2011-04-18 07:28:58.544076;meal_preparation
2011-04-18 07:28:58.544076;2011-04-18 07:58:20.794868;meal_preparation
2011-04-18 07:58:20.794868;2011-04-18 08:07:14.602955;relax
2011-04-18 08:07:14.602956;2011-04-18 08:08:06.991969;meal_preparation
2011-04-18 08:08:06.991969;2011-04-18 08:08:59.380982;meal_preparation
2011-04-18 08:08:59.380982;2011-04-18 09:09:26.226755;relax
2011-04-18 09:09:26.226755;2011-04-18 09:27:49.072861;relax
2011-04-18 09:27:49.072861;2011-04-18 09:37:04.572729;meal_preparation
2011-04-18 09:37:04.572729;2011-04-18 09:43:18.372526;meal_preparation
2011-04-18 09:43:18.372526;2011-04-18 09:47:31.013735;relax
2011-04-18 09:47:31.013735;2011-04-18 09:49:16.122005;meal_preparation
2011-04-18 09:49:16.122005;2011-04-18 10:17:20.045446;relax
2011-04-18 10:17:20.045446;2011-04-18 10:27:51.797352;meal_preparation
2011-04-18 10:27:51.797352;2011-04-18 10:41:50.278538;work
2011-04-18 10:41:50.278538;2011-04-18 10:44:37.082924;meal_preparation
2011-04-18 10:44:37.082924;2011-04-18 10:57:23.006287;relax
2011-04-18 10:57:23.006287;2011-04-18 10:57:31.615240;leave_home
2011-04-18 10:57:31.615240;2011-04-18 10:57:34.288333;leave_home
2011-04-18 10:57:34.288333;2011-04-18 10:57:47.827986;leave_home
2011-04-18 10:57:47.827986;2011-04-18 10:57:56.344259;leave_home
2011-04-18 10:57:56.344258;2011-04-18 10:58:03.185143;leave_home
2011-04-18 10:58:03.185144;2011-04-18 10:58:14.897245;leave_home
2011-04-18 10:58:14.897244;2011-04-18 11:04:09.348251;eating
2011-04-18 11:04:09.348251;2011-04-18 11:10:48.020071;wash_dishes
2011-04-18 11:10:48.020071;2011-04-18 12:07:18.281567;relax
2011-04-18 12:07:18.281567;2011-04-18 12:21:59.127859;relax
2011-04-18 12:21:59.127859;2011-04-18 12:37:38.517523;relax
2011-04-18 12:37:38.517523;2011-04-18 12:37:43.348869;enter_home
2011-04-18 12:37:43.348869;2011-04-18 12:48:41.938132;relax
2011-04-18 12:48:41.938132;2011-04-18 13:11:55.235652;relax
2011-04-18 13:11:55.235652;2011-04-18 13:16:34.204935;eating
2011-04-18 13:16:34.204935;2011-04-18 13:20:31.444568;relax
2011-04-18 13:25:31.444568;2011-04-18 13:25:35.429111;enter_home
2011-04-18 13:25:35.429111;2011-04-18 13:25:39.558757;leave_home
2011-04-18 13:25:39.558757;2011-04-18 13:25:43.682461;leave_home
2011-04-18 13:25:43.682462;2011-04-18 13:25:47.667005;enter_home
2011-04-18 13:25:47.667005;2011-04-18 13:27:29.447710;meal_preparation
2011-04-18 13:27:29.447710;2011-04-18 13:27:33.432253;enter_home
2011-04-18 13:27:33.432253;2011-04-18 13:35:54.780211;relax
2011-04-18 13:35:54.780211;2011-04-18 16:18:39.592182;relax
2011-04-18 16:18:39.592182;2011-04-18 16:22:30.473391;relax
2011-04-18 16:22:30.473391;2011-04-18 16:36:22.680683;relax
2011-04-18 16:36:22.680683;2011-04-18 17:53:31.817827;relax
2011-04-18 17:53:31.817827;2011-04-18 17:57:44.010203;relax
2011-04-18 17:57:44.010203;2011-04-18 18:22:22.140786;relax
2011-04-18 18:22:22.140786;2011-04-18 19:02:45.253037;relax
2011-04-18 19:02:45.253037;2011-04-18 19:09:49.029828;relax
2011-04-18 19:09:49.029829;2011-04-18 19:19:00.478490;relax
2011-04-18 19:19:00.478490;2011-04-18 20:25:47.372785;relax
2011-04-18 20:25:47.372785;2011-04-18 21:23:46.556512;relax
2011-04-18 21:23:46.556512;2011-04-18 21:58:38.866136;relax
2011-04-18 21:58:38.866136;2011-04-18 22:04:20.708034;relax
2011-04-18 22:04:20.708034;2011-04-18 23:24:03.325155;relax
2011-04-18 23:24:03.325156;2011-04-19 00:27:59.838371;relax
2011-04-19 00:27:59.838371;2011-04-19 00:30:22.392058;bed_to_toilet
2011-04-19 00:30:22.392058;2011-04-19 08:58:05.472081;sleeping
2011-04-19 08:58:05.472081;2011-04-19 09:04:06.194041;meal_preparation
2011-04-19 09:04:06.194041;2011-04-19 09:20:12.043737;relax
2011-04-19 09:20:12.043737;2011-04-19 09:28:06.034952;relax
2011-04-19 09:28:06.034952;2011-04-19 09:34:50.004400;meal_preparation
2011-04-19 09:34:50.004400;2011-04-19 09:45:21.907976;relax
2011-04-19 09:45:21.907976;2011-04-19 09:50:37.482970;eating
2011-04-19 09:50:37.482970;2011-04-19 10:00:56.491116;meal_preparation
2011-04-19 10:00:56.491116;2011-04-19 10:02:46.617667;meal_preparation
2011-04-19 10:02:46.617667;2011-04-19 10:04:19.895124;meal_preparation
2011-04-19 10:04:19.895124;2011-04-19 10:39:10.775208;relax
2011-04-19 10:39:10.775208;2011-04-19 10:42:18.845816;eating
2011-04-19 10:42:18.845816;2011-04-19 10:42:23.025551;leave_home
2011-04-19 10:42:23.025551;2011-04-19 10:42:27.205286;leave_home
2011-04-19 10:42:27.205286;2011-04-19 10:42:31.385021;leave_home
2011-04-19 10:42:31.385021;2011-04-19 10:42:35.564756;leave_home
2011-04-19 10:42:35.564756;2011-04-19 10:42:39.744491;leave_home
2011-04-19 10:42:39.744491;2011-04-19 10:42:43.924226;leave_home
2011-04-19 10:42:43.924226;2011-04-19 10:42:48.103961;leave_home
2011-04-19 10:42:48.103961;2011-04-19 10:42:52.283696;leave_home
2011-04-19 10:42:52.283696;2011-04-19 10:42:56.463431;leave_home
2011-04-19 10:42:56.463431;2011-04-19 10:43:00.643166;leave_home
2011-04-19 10:43:00.643166;2011-04-19 10:43:04.822901;leave_home
2011-04-19 10:43:04.822901;2011-04-19 10:43:09.002636;leave_home
2011-04-19 10:43:09.002636;2011-04-19 10:43:13.182371;leave_home
2011-04-19 10:43:13.182371;2011-04-19 10:43:17.362106;leave_home
2011-04-19 10:43:17.362106;2011-04-19 10:43:21.541841;leave_home
2011-04-19 10:43:21.541841;2011-04-19 10:43:25.721576;leave_home
2011-04-19 10:43:25.721576;2011-04-19 10:43:29.901311;leave_home
2011-04-19 10:43:29.901311;2011-04-19 10:43:34.081046;leave_home
2011-04-19 10:43:34.081046;2011-04-19 10:43:38.260781;leave_home
2011-04-19 10:43:38.260781;2011-04-19 10:43:42.440516;leave_home
2011-04-19 10:43:42.440516;2011-04-19 10:43:46.620251;leave_home
2011-04-19 10:43:46.620251;2011-04-19 10:43:50.799986;leave_home
2011-04-19 10:43:50.799986;2011-04-19 10:43:54.979721;leave_home
2011-04-19 10:43:54.979721;2011-04-19 10:43:59.159456;leave_home
2011-04-19 10:43:59.159456;2011-04-19 10:44:03.339191;leave_home
2011-04-19 10:44:03.339191;2011-04-19 10:44:07.518926;leave_home
2011-04-19 10:44:07.518926;2011-04-19 10:44:11.698661;leave_home
2011-04-19 10:44:11.698661;2011-04-19 10:44:15.878396;leave_home
2011-04-19 10:44:15.878396;2011-04-19 10:44:20.058131;leave_home
2011-04-19 10:44:20.058131;2011-04-19 10:44:24.237866;leave_home
2011-04-19 10:44:24.237866;2011-04-19 10:44:28.417601;leave_home
2011-04-19 10:44:28.417601;2011-04-19 10:44:32.597336;leave_home
2011-04-19 10:44:32.597336;2011-04-19 10:44:36.777071;leave_home
2011-04-19 10:44:36.777071;2011-04-19 10:44:40.956806;leave_home
2011-04-19 10:44:40.956806;2011-04-19 10:44:45.136541;leave_home
2011-04-19 10:44:45.136541;2011-04-19 10:44:49.316276;leave_home
2011-04-19 10:44:49.316276;2011-04-19 10:44:53.496011;leave_home
2011-04-19 10:44:53.496011;2011-04-19 10:44:57.675746;leave_home
2011-04-19 10:44:57.675746;2011-04-19 10:45:01.855481;leave_home
2011-04-19 10:45:01.855481;2011-04-19 11:04:11.043350;work
2011-04-19 11:04:11.043350;2011-04-19 11:07:17.936897;meal_preparation
2011-04-19 11:07:17.936897;2011-04-19 11:07:38.679039;work
2011-04-19 11:07:38.679039;2011-04-19 11:15:20.669635;work
2011-04-19 11:15:20.669635;2011-04-19 11:24:15.599298;meal_preparation
2011-04-19 11:24:15.599298;2011-04-19 11:24:20.119988;leave_home
2011-04-19 11:24:20.119987;2011-04-19 11:24:24.643572;leave_home
2011-04-19 11:24:24.643573;2011-04-19 11:44:54.403000;relax
2011-04-19 11:44:54.403000;2011-04-19 11:44:59.293670;leave_home
2011-04-19 11:44:59.293670;2011-04-19 11:45:04.184340;leave_home
2011-04-19 11:45:04.184340;2011-04-19 11:53:03.922714;relax
2011-04-19 11:53:03.922714;2011-04-19 12:09:42.250807;meal_preparation
2011-04-19 12:09:42.250807;2011-04-19 12:18:03.299821;work
2011-04-19 12:23:03.299821;2011-04-19 12:23:09.238119;enter_home
2011-04-19 12:23:09.238119;2011-04-19 12:23:15.176417;enter_home
2011-04-19 12:23:15.176417;2011-04-19 12:23:21.114715;enter_home
2011-04-19 12:23:21.114715;2011-04-19 12:23:27.053013;enter_home
2011-04-19 12:23:27.053013;2011-04-19 12:23:32.991311;enter_home
2011-04-19 12:23:32.991311;2011-04-19 12:23:38.929609;enter_home
2011-04-19 12:23:38.929609;2011-04-19 12:23:44.867907;enter_home
2011-04-19 12:23:44.867907;2011-04-19 12:23:50.806205;enter_home
2011-04-19 12:23:50.806205;2011-04-19 12:23:56.744503;enter_home
2011-04-19 12:23:56.744503;2011-04-19 12:24:02.682801;enter_home
2011-04-19 12:24:02.682801;2011-04-19 12:24:08.621099;enter_home
2011-04-19 12:24:08.621099;2011-04-19 12:24:14.559397;enter_home
2011-04-19 12:24:14.559397;2011-04-19 12:24:20.497695;enter_home
2011-04-19 12:24:20.497695;2011-04-19 12:24:26.435993;enter_home
2011-04-19 12:24:26.435993;2011-04-19 12:24:32.374291;enter_home
2011-04-19 12:24:32.374291;2011-04-19 12:24:38.312589;enter_home
2011-04-19 12:24:38.312589;2011-04-19 12:24:44.250887;enter_home
2011-04-19 12:24:44.250887;2011-04-19 12:24:50.189185;enter_home
2011-04-19 12:24:50.189185;2011-04-19 12:24:56.127483;enter_home
2011-04-19 12:24:56.127483;2011-04-19 12:25:02.065781;enter_home
2011-04-19 12:25:02.065781;2011-04-19 13:03:54.230570;relax
2011-04-19 13:03:54.230570;2011-04-19 13:26:15.593801;meal_preparation
2011-04-19 13:26:15.593801;2011-04-19 13:26:20.669478;leave_home
2011-04-19 13:26:20.669478;2011-04-19 13:45:01.413638;work
2011-04-19 13:45:01.413638;2011-04-19 13:47:25.988051;meal_preparation
2011-04-19 13:47:25.988051;2011-04-19 13:49:50.562464;meal_preparation
2011-04-19 13:49:50.562464;2011-04-19 13:52:15.136877;meal_preparation
2011-04-19 13:52:15.136877;2011-04-19 14:06:05.147914;relax
2011-04-19 14:06:05.147914;2011-04-19 14:16:22.637367;eating
2011-04-19 14:21:22.637367;2011-04-19 14:21:26.720955;leave_home
2011-04-19 14:21:26.720955;2011-04-19 14:21:30.804543;leave_home
2011-04-19 14:21:30.804543;2011-04-19 14:25:35.932429;meal_preparation
2011-04-19 14:25:35.932430;2011-04-19 14:25:41.020567;enter_home
2011-04-19 14:25:41.020567;2011-04-19 14:37:32.262655;meal_preparation
2011-04-19 14:37:32.262655;2011-04-19 14:37:37.053046;leave_home
2011-04-19 14:37:37.053046;2011-04-19 14:41:05.868751;eating
2011-04-19 14:41:05.868751;2011-04-19 14:41:10.515310;leave_home
2011-04-19 14:41:10.515310;2011-04-19 14:41:15.502374;leave_home
2011-04-19 14:41:15.502374;2011-04-19 14:48:29.097171;relax
2011-04-19 14:48:29.097171;2011-04-19 14:48:33.486446;leave_home
2011-04-19 14:48:33.486446;2011-04-19 14:48:37.516674;leave_home
2011-04-19 14:48:37.516674;2011-04-19 14:48:42.202523;leave_home
2011-04-19 14:48:42.202523;2011-04-19 14:48:46.760267;leave_home
2011-04-19 14:48:46.760267;2011-04-19 14:48:51.133883;leave_home
2011-04-19 14:48:51.133883;2011-04-19 14:48:55.182667;leave_home
2011-04-19 14:48:55.182667;2011-04-19 14:48:59.787679;leave_home
2011-04-19 14:48:59.787679;2011-04-19 14:49:04.429724;leave_home
2011-04-19 14:49:04.429724;2011-04-19 14:49:08.755568;leave_home
2011-04-19 14:49:08.755569;2011-04-19 14:49:13.363684;leave_home
2011-04-19 14:49:13.363684;2011-04-19 14:49:17.296422;leave_home
2011-04-19 14:49:17.296422;2011-04-19 14:49:20.968525;leave_home
2011-04-19 14:49:20.968524;2011-04-19 14:49:25.586544;leave_home
2011-04-19 14:49:25.586544;2011-04-19 14:49:29.509520;leave_home
2011-04-19 14:49:29.509520;2011-04-19 14:49:33.721754;leave_home
2011-04-19 14:49:33.721755;2011-04-19 14:49:37.975236;leave_home
2011-04-19 14:49:37.975236;2011-04-19 14:53:14.080368;relax
2011-04-19 14:53:14.080368;2011-04-19 14:53:18.498035;leave_home
