date;end_date;label
2011-05-01 17:06:00.220950;2011-05-01 17:22:27.328070;relax
2011-05-01 17:22:27.328070;2011-05-01 17:23:43.714392;meal_preparation
2011-05-01 17:23:43.714392;2011-05-01 17:26:02.258399;meal_preparation
2011-05-01 17:26:02.258399;2011-05-01 17:30:00.756852;meal_preparation
2011-05-01 17:30:00.756852;2011-05-01 17:40:31.020310;meal_preparation
2011-05-01 17:40:31.020310;2011-05-01 18:50:03.000818;relax
2011-05-01 18:50:03.000819;2011-05-01 18:55:28.998757;relax
2011-05-01 18:55:28.998757;2011-05-01 18:58:17.065270;meal_preparation
2011-05-01 18:58:17.065269;2011-05-01 19:05:27.237283;meal_preparation
2011-05-01 19:05:27.237283;2011-05-01 21:55:40.727324;relax
2011-05-01 21:55:40.727325;2011-05-01 23:20:06.331000;relax
2011-05-01 23:20:06.331000;2011-05-01 23:26:13.850435;meal_preparation
2011-05-01 23:26:13.850435;2011-05-02 07:12:40.700427;sleeping
2011-05-02 07:12:40.700427;2011-05-02 07:25:40.436400;relax
2011-05-02 07:25:40.436400;2011-05-02 07:55:02.687192;meal_preparation
2011-05-02 07:55:02.687192;2011-05-02 08:01:16.202475;meal_preparation
2011-05-02 08:01:16.202475;2011-05-02 08:06:38.006234;meal_preparation
2011-05-02 08:06:38.006235;2011-05-02 08:45:25.322694;relax
2011-05-02 08:45:25.322694;2011-05-02 08:55:48.362488;eating
2011-05-02 08:55:48.362488;2011-05-02 09:20:11.620735;relax
2011-05-02 09:20:11.620734;2011-05-02 09:24:12.649034;eating
2011-05-02 09:24:12.649034;2011-05-02 09:45:10.657390;relax
2011-05-02 09:45:10.657390;2011-05-02 09:46:28.860453;meal_preparation
2011-05-02 09:46:28.860454;2011-05-02 09:52:40.914803;eating
2011-05-02 09:52:40.914803;2011-05-02 10:08:29.573213;meal_preparation
2011-05-02 10:08:29.573213;2011-05-02 10:10:01.254762;meal_preparation
2011-05-02 10:10:01.254762;2011-05-02 10:14:29.193462;eating
2011-05-02 10:14:29.193461;2011-05-02 10:18:54.530741;eating
2011-05-02 10:18:54.530741;2011-05-02 11:31:40.385828;relax
2011-05-02 11:31:40.385828;2011-05-02 11:31:44.876636;leave_home
2011-05-02 11:31:44.876636;2011-05-02 11:31:49.367444;leave_home
2011-05-02 11:31:49.367444;2011-05-02 11:31:53.858252;leave_home
2011-05-02 11:31:53.858252;2011-05-02 11:31:58.349060;leave_home
2011-05-02 11:31:58.349060;2011-05-02 11:32:02.839868;leave_home
2011-05-02 11:32:02.839868;2011-05-02 11:32:07.330676;leave_home
2011-05-02 11:32:07.330676;2011-05-02 11:32:11.821484;leave_home
2011-05-02 11:32:11.821484;2011-05-02 11:32:16.312292;leave_home
2011-05-02 11:32:16.312292;2011-05-02 11:32:20.803100;leave_home
2011-05-02 11:32:20.803100;2011-05-02 11:32:25.293908;leave_home
2011-05-02 11:32:25.293908;2011-05-02 11:32:29.784716;leave_home
2011-05-02 11:32:29.784716;2011-05-02 11:32:34.275524;leave_home
2011-05-02 11:32:34.275524;2011-05-02 11:32:38.766332;leave_home
2011-05-02 11:32:38.766332;2011-05-02 11:32:43.257140;leave_home
2011-05-02 11:32:43.257140;2011-05-02 11:32:47.747948;leave_home
2011-05-02 11:32:47.747948;2011-05-02 11:32:52.238756;leave_home
2011-05-02 11:32:52.238756;2011-05-02 11:32:56.729564;leave_home
2011-05-02 11:32:56.729564;2011-05-02 11:33:01.220372;leave_home
2011-05-02 11:33:01.220372;2011-05-02 11:33:05.711180;leave_home
2011-05-02 11:33:05.711180;2011-05-02 11:33:10.201988;leave_home
2011-05-02 11:33:10.201988;2011-05-02 11:33:14.692796;leave_home
2011-05-02 11:33:14.692796;2011-05-02 11:33:19.183604;leave_home
2011-05-02 11:33:19.183604;2011-05-02 11:33:23.674412;leave_home
2011-05-02 11:33:23.674412;2011-05-02 11:33:28.165220;leave_home
2011-05-02 11:33:28.165220;2011-05-02 11:33:32.656028;leave_home
2011-05-02 11:33:32.656028;2011-05-02 11:33:37.146836;leave_home
2011-05-02 11:33:37.146836;2011-05-02 11:33:41.637644;leave_home
2011-05-02 11:33:41.637644;2011-05-02 11:33:46.128452;leave_home
2011-05-02 11:33:46.128452;2011-05-02 11:33:50.619260;leave_home
2011-05-02 11:33:50.619260;2011-05-02 11:33:55.110068;leave_home
2011-05-02 11:33:55.110068;2011-05-02 11:33:59.600876;leave_home
2011-05-02 11:33:59.600876;2011-05-02 11:34:04.091684;leave_home
2011-05-02 11:34:04.091684;2011-05-02 11:34:08.582492;leave_home
2011-05-02 11:34:08.582492;2011-05-02 11:34:13.073300;leave_home
2011-05-02 11:34:13.073300;2011-05-02 11:34:17.564108;leave_home
2011-05-02 11:34:17.564108;2011-05-02 11:34:22.054916;leave_home
2011-05-02 11:34:22.054916;2011-05-02 11:34:26.545724;leave_home
2011-05-02 11:34:26.545724;2011-05-02 11:34:31.036532;leave_home
2011-05-02 11:34:31.036532;2011-05-02 11:34:35.527340;leave_home
2011-05-02 11:34:35.527340;2011-05-02 11:34:40.018148;leave_home
2011-05-02 11:34:40.018148;2011-05-02 11:34:44.508956;leave_home
2011-05-02 11:34:44.508956;2011-05-02 11:34:48.999764;leave_home
2011-05-02 11:34:48.999764;2011-05-02 11:34:53.490572;leave_home
2011-05-02 11:34:53.490572;2011-05-02 11:34:57.981380;leave_home
2011-05-02 11:34:57.981380;2011-05-02 11:35:02.472188;leave_home
2011-05-02 11:35:02.472188;2011-05-02 11:35:11.883359;leave_home
2011-05-02 11:35:11.883360;2011-05-02 11:35:20.438709;enter_home
2011-05-02 11:35:20.438709;2011-05-02 11:35:31.541212;leave_home
2011-05-02 11:35:31.541211;2011-05-02 11:35:44.528750;leave_home
2011-05-02 11:35:44.528750;2011-05-02 11:35:57.619833;leave_home
2011-05-02 11:35:57.619834;2011-05-02 11:36:08.745807;leave_home
2011-05-02 11:36:08.745807;2011-05-02 11:36:11.978263;leave_home
2011-05-02 11:36:11.978262;2011-05-02 11:36:14.883447;leave_home
2011-05-02 11:36:14.883447;2011-05-02 11:36:25.999136;leave_home
2011-05-02 11:36:25.999136;2011-05-02 11:36:34.554485;enter_home
2011-05-02 11:36:34.554485;2011-05-02 11:36:43.173485;leave_home
2011-05-02 11:36:43.173485;2011-05-02 11:36:51.728834;enter_home
2011-05-02 11:36:51.728834;2011-05-02 11:37:03.482064;leave_home
2011-05-02 11:37:03.482064;2011-05-02 11:38:56.393403;meal_preparation
2011-05-02 11:38:56.393403;2011-05-02 11:39:04.948752;enter_home
2011-05-02 11:39:04.948752;2011-05-02 11:40:57.860091;meal_preparation
2011-05-02 11:40:57.860091;2011-05-02 11:41:01.829518;enter_home
2011-05-02 11:41:01.829517;2011-05-02 11:41:05.968451;enter_home
2011-05-02 11:41:05.968451;2011-05-02 11:41:10.752357;leave_home
2011-05-02 11:41:10.752357;2011-05-02 11:41:13.444353;leave_home
2011-05-02 11:41:13.444353;2011-05-02 11:41:17.418490;enter_home
2011-05-02 11:41:17.418489;2011-05-02 11:41:18.569692;leave_home
2011-05-02 11:41:18.569692;2011-05-02 11:41:23.306928;enter_home
2011-05-02 11:41:23.306928;2011-05-02 11:41:27.712340;enter_home
2011-05-02 11:41:27.712340;2011-05-02 11:41:30.372806;leave_home
2011-05-02 11:41:30.372805;2011-05-02 11:41:36.466206;leave_home
2011-05-02 11:41:36.466206;2011-05-02 11:41:38.084166;leave_home
2011-05-02 11:41:38.084166;2011-05-02 11:41:42.317974;enter_home
2011-05-02 11:41:42.317974;2011-05-02 11:41:47.115351;leave_home
2011-05-02 11:41:47.115351;2011-05-02 11:41:52.561947;leave_home
2011-05-02 11:41:52.561947;2011-05-02 11:41:56.868034;enter_home
2011-05-02 11:41:56.868034;2011-05-02 11:42:00.771120;enter_home
2011-05-02 11:42:00.771121;2011-05-02 11:42:04.842618;enter_home
2011-05-02 11:42:04.842618;2011-05-02 11:42:08.929287;enter_home
2011-05-02 11:42:08.929287;2011-05-02 11:42:09.993326;leave_home
2011-05-02 11:42:09.993326;2011-05-02 11:42:11.583012;leave_home
2011-05-02 11:42:11.583012;2011-05-02 11:42:15.325485;leave_home
2011-05-02 11:42:15.325485;2011-05-02 11:42:19.075461;enter_home
2011-05-02 11:42:19.075460;2011-05-02 11:42:21.195517;leave_home
2011-05-02 11:42:21.195518;2011-05-02 11:42:25.557463;leave_home
2011-05-02 11:42:25.557463;2011-05-02 11:42:29.454787;enter_home
2011-05-02 11:42:29.454787;2011-05-02 11:42:32.897365;leave_home
2011-05-02 11:42:32.897365;2011-05-02 11:42:37.231099;enter_home
2011-05-02 11:42:37.231098;2011-05-02 11:42:41.237229;enter_home
2011-05-02 11:42:41.237230;2011-05-02 11:42:42.506642;leave_home
2011-05-02 11:42:42.506641;2011-05-02 11:42:45.564875;leave_home
2011-05-02 11:42:45.564875;2011-05-02 11:42:49.741929;enter_home
2011-05-02 11:42:49.741929;2011-05-02 11:42:50.476740;leave_home
2011-05-02 11:42:50.476740;2011-05-02 11:42:50.514720;leave_home
2011-05-02 11:42:50.514720;2011-05-02 11:42:53.057533;leave_home
2011-05-02 11:42:53.057533;2011-05-02 11:42:54.761242;leave_home
2011-05-02 11:42:54.761243;2011-05-02 11:42:59.117765;enter_home
2011-05-02 11:42:59.117765;2011-05-02 11:43:03.031040;enter_home
2011-05-02 11:43:03.031040;2011-05-02 11:43:04.050333;leave_home
2011-05-02 11:43:04.050333;2011-05-02 11:43:08.300192;enter_home
2011-05-02 11:43:08.300192;2011-05-02 11:43:09.076528;leave_home
2011-05-02 11:43:09.076528;2011-05-02 11:43:13.366130;enter_home
2011-05-02 11:43:13.366130;2011-05-02 11:43:15.999357;leave_home
2011-05-02 11:43:15.999357;2011-05-02 11:43:18.936787;leave_home
2011-05-02 11:43:18.936787;2011-05-02 11:43:20.147121;leave_home
2011-05-02 11:43:20.147121;2011-05-02 11:43:24.164704;leave_home
2011-05-02 11:43:24.164704;2011-05-02 11:43:24.821878;leave_home
2011-05-02 11:43:24.821878;2011-05-02 11:43:28.592166;enter_home
2011-05-02 11:43:28.592166;2011-05-02 11:43:30.895835;leave_home
2011-05-02 11:43:30.895836;2011-05-02 11:43:31.435268;leave_home
2011-05-02 11:43:31.435268;2011-05-02 11:43:35.434434;enter_home
2011-05-02 11:43:35.434435;2011-05-02 11:43:39.482313;enter_home
2011-05-02 11:43:39.482313;2011-05-02 11:43:43.691025;enter_home
2011-05-02 11:43:43.691025;2011-05-02 11:43:47.849734;enter_home
2011-05-02 11:43:47.849734;2011-05-02 11:43:51.762390;enter_home
2011-05-02 11:43:51.762390;2011-05-02 11:43:52.107899;leave_home
2011-05-02 11:43:52.107899;2011-05-02 11:43:56.180396;enter_home
2011-05-02 11:43:56.180397;2011-05-02 11:43:58.372887;leave_home
2011-05-02 11:43:58.372887;2011-05-02 11:44:03.234869;enter_home
2011-05-02 11:44:03.234868;2011-05-02 11:44:07.132666;enter_home
2011-05-02 11:44:07.132666;2011-05-02 11:44:11.646516;enter_home
2011-05-02 11:44:11.646517;2011-05-02 11:44:14.533431;leave_home
2011-05-02 11:44:14.533431;2011-05-02 11:44:18.535796;enter_home
2011-05-02 11:44:18.535796;2011-05-02 11:44:23.274500;enter_home
2011-05-02 11:44:23.274499;2011-05-02 11:44:27.476110;enter_home
2011-05-02 11:44:27.476111;2011-05-02 11:44:28.637709;leave_home
2011-05-02 11:44:28.637709;2011-05-02 11:44:33.202485;leave_home
2011-05-02 11:44:33.202485;2011-05-02 11:44:35.521526;leave_home
2011-05-02 11:44:35.521527;2011-05-02 11:44:38.146250;leave_home
2011-05-02 11:44:38.146250;2011-05-02 11:44:42.453406;enter_home
2011-05-02 11:44:42.453406;2011-05-02 11:44:45.994733;leave_home
2011-05-02 11:44:45.994733;2011-05-02 11:44:48.917704;leave_home
2011-05-02 11:44:48.917704;2011-05-02 11:44:52.126235;leave_home
2011-05-02 11:44:52.126235;2011-05-02 11:44:53.245673;leave_home
2011-05-02 11:44:53.245673;2011-05-02 11:44:57.845498;enter_home
2011-05-02 11:44:57.845498;2011-05-02 11:45:02.379027;enter_home
2011-05-02 11:45:02.379027;2011-05-02 11:51:54.825631;meal_preparation
2011-05-02 11:51:54.825631;2011-05-02 11:54:47.793527;work
2011-05-02 11:54:47.793527;2011-05-02 12:03:46.362333;work
2011-05-02 12:03:46.362333;2011-05-02 12:23:20.210991;relax
2011-05-02 12:23:20.210991;2011-05-02 12:29:01.906396;relax
2011-05-02 12:29:01.906396;2011-05-02 12:36:10.405907;meal_preparation
2011-05-02 12:36:10.405907;2011-05-02 12:36:15.237253;enter_home
2011-05-02 12:36:15.237253;2011-05-02 12:36:20.068599;enter_home
2011-05-02 12:36:20.068599;2011-05-02 12:47:18.657862;relax
2011-05-02 12:47:18.657862;2011-05-02 13:38:32.222951;relax
2011-05-02 13:38:32.222951;2011-05-02 13:38:37.252921;enter_home
2011-05-02 13:38:37.252921;2011-05-02 16:21:22.064892;relax
2011-05-02 16:21:22.064892;2011-05-02 16:35:14.272184;relax
2011-05-02 16:35:14.272184;2011-05-02 16:42:11.558213;eating
2011-05-02 16:42:11.558213;2011-05-02 17:21:55.251068;relax
2011-05-02 17:21:55.251068;2011-05-02 18:08:56.370691;relax
2011-05-02 18:08:56.370691;2011-05-02 18:19:36.404826;eating
2011-05-02 18:19:36.404826;2011-05-02 18:28:58.800301;relax
2011-05-02 18:28:58.800301;2011-05-02 19:17:15.605961;relax
2011-05-02 19:17:15.605961;2011-05-02 20:54:48.252764;relax
2011-05-02 20:59:48.252764;2011-05-02 21:05:52.124372;relax
2011-05-02 21:05:52.124372;2011-05-02 21:34:35.362143;relax
2011-05-02 21:34:35.362143;2011-05-02 23:01:28.920842;relax
2011-05-02 23:01:28.920842;2011-05-02 23:11:04.605614;relax
2011-05-02 23:11:04.605614;2011-05-03 00:00:11.804840;relax
2011-05-03 00:00:11.804840;2011-05-03 07:24:47.199713;sleeping
2011-05-03 07:24:47.199713;2011-05-03 07:29:44.747798;meal_preparation
2011-05-03 07:29:44.747798;2011-05-03 09:02:31.867456;relax
2011-05-03 09:02:31.867456;2011-05-03 09:03:46.987229;meal_preparation
2011-05-03 09:03:46.987229;2011-05-03 09:06:52.555118;meal_preparation
2011-05-03 09:06:52.555118;2011-05-03 09:14:54.446358;meal_preparation
2011-05-03 09:14:54.446358;2011-05-03 09:19:50.669554;meal_preparation
2011-05-03 09:19:50.669554;2011-05-03 09:23:18.069018;meal_preparation
2011-05-03 09:23:18.069017;2011-05-03 09:34:19.449812;relax
2011-05-03 09:34:19.449812;2011-05-03 09:46:27.344237;eating
2011-05-03 09:46:27.344237;2011-05-03 09:58:41.775517;eating
2011-05-03 09:58:41.775517;2011-05-03 10:01:36.542574;relax
2011-05-03 10:01:36.542574;2011-05-03 10:36:27.422658;relax
2011-05-03 10:36:27.422658;2011-05-03 10:36:31.757535;enter_home
2011-05-03 10:36:31.757535;2011-05-03 10:39:39.828143;eating
2011-05-03 10:39:39.828143;2011-05-03 10:39:44.163020;enter_home
2011-05-03 10:39:44.163020;2011-05-03 10:42:52.233628;eating
2011-05-03 10:42:52.233628;2011-05-03 10:42:56.413363;leave_home
2011-05-03 10:42:56.413363;2011-05-03 10:43:00.593098;leave_home
2011-05-03 10:43:00.593098;2011-05-03 10:43:04.772833;leave_home
2011-05-03 10:43:04.772833;2011-05-03 10:43:08.952568;leave_home
2011-05-03 10:43:08.952568;2011-05-03 10:43:13.132303;leave_home
2011-05-03 10:43:13.132303;2011-05-03 10:43:17.312038;leave_home
2011-05-03 10:43:17.312038;2011-05-03 10:43:21.491773;leave_home
2011-05-03 10:43:21.491773;2011-05-03 10:43:25.671508;leave_home
2011-05-03 10:43:25.671508;2011-05-03 10:43:29.851243;leave_home
2011-05-03 10:43:29.851243;2011-05-03 10:43:34.030978;leave_home
2011-05-03 10:43:34.030978;2011-05-03 10:43:38.210713;leave_home
2011-05-03 10:43:38.210713;2011-05-03 10:43:42.390448;leave_home
2011-05-03 10:43:42.390448;2011-05-03 10:43:46.570183;leave_home
2011-05-03 10:43:46.570183;2011-05-03 10:43:50.749918;leave_home
2011-05-03 10:43:50.749918;2011-05-03 10:43:54.929653;leave_home
2011-05-03 10:43:54.929653;2011-05-03 10:43:59.109388;leave_home
2011-05-03 10:43:59.109388;2011-05-03 10:44:03.289123;leave_home
2011-05-03 10:44:03.289123;2011-05-03 10:44:07.468858;leave_home
2011-05-03 10:44:07.468858;2011-05-03 10:44:11.648593;leave_home
2011-05-03 10:44:11.648593;2011-05-03 10:44:15.828328;leave_home
2011-05-03 10:44:15.828328;2011-05-03 10:44:20.008063;leave_home
2011-05-03 10:44:20.008063;2011-05-03 10:44:24.187798;leave_home
2011-05-03 10:44:24.187798;2011-05-03 10:44:28.367533;leave_home
2011-05-03 10:44:28.367533;2011-05-03 10:44:32.547268;leave_home
2011-05-03 10:44:32.547268;2011-05-03 10:44:36.727003;leave_home
2011-05-03 10:44:36.727003;2011-05-03 10:44:40.906738;leave_home
2011-05-03 10:44:40.906738;2011-05-03 10:44:45.086473;leave_home
2011-05-03 10:44:45.086473;2011-05-03 10:44:49.266208;leave_home
2011-05-03 10:44:49.266208;2011-05-03 10:44:53.445943;leave_home
2011-05-03 10:44:53.445943;2011-05-03 10:44:57.625678;leave_home
2011-05-03 10:44:57.625678;2011-05-03 10:45:01.805413;leave_home
2011-05-03 10:45:01.805413;2011-05-03 10:52:39.371631;meal_preparation
2011-05-03 10:52:39.371631;2011-05-03 10:52:43.679626;leave_home
2011-05-03 10:52:43.679626;2011-05-03 10:52:47.987621;leave_home
2011-05-03 10:52:47.987621;2011-05-03 10:52:52.295616;leave_home
2011-05-03 10:52:52.295616;2011-05-03 10:52:56.603611;leave_home
2011-05-03 10:52:56.603611;2011-05-03 10:53:00.911606;leave_home
2011-05-03 10:53:00.911606;2011-05-03 10:53:05.219601;leave_home
2011-05-03 10:53:05.219601;2011-05-03 10:53:09.527596;leave_home
2011-05-03 10:53:09.527596;2011-05-03 10:53:13.835591;leave_home
2011-05-03 10:53:13.835591;2011-05-03 10:53:18.143586;leave_home
2011-05-03 10:53:18.143586;2011-05-03 10:53:22.451581;leave_home
2011-05-03 10:53:22.451581;2011-05-03 10:53:26.759576;leave_home
2011-05-03 10:53:26.759576;2011-05-03 10:53:31.067571;leave_home
2011-05-03 10:53:31.067571;2011-05-03 10:53:35.375566;leave_home
2011-05-03 10:53:35.375566;2011-05-03 10:53:39.683561;leave_home
2011-05-03 10:53:39.683561;2011-05-03 10:53:43.991556;leave_home
2011-05-03 10:53:43.991556;2011-05-03 10:53:48.299551;leave_home
2011-05-03 10:53:48.299551;2011-05-03 10:53:52.607546;leave_home
2011-05-03 10:53:52.607546;2011-05-03 10:53:56.915541;leave_home
2011-05-03 10:53:56.915541;2011-05-03 10:54:01.223536;leave_home
2011-05-03 10:54:01.223536;2011-05-03 10:54:05.531531;leave_home
2011-05-03 10:54:05.531531;2011-05-03 10:54:09.839526;leave_home
2011-05-03 10:54:09.839526;2011-05-03 10:54:14.147521;leave_home
2011-05-03 10:54:14.147521;2011-05-03 10:54:18.455516;leave_home
2011-05-03 10:54:18.455516;2011-05-03 10:54:22.763511;leave_home
2011-05-03 10:54:22.763511;2011-05-03 10:54:27.071506;leave_home
2011-05-03 10:54:27.071506;2011-05-03 10:54:31.379501;leave_home
2011-05-03 10:54:31.379501;2011-05-03 10:54:35.687496;leave_home
2011-05-03 10:54:35.687496;2011-05-03 10:54:39.995491;leave_home
2011-05-03 10:54:39.995491;2011-05-03 10:54:44.303486;leave_home
2011-05-03 10:54:44.303486;2011-05-03 10:54:48.611481;leave_home
2011-05-03 10:54:48.611481;2011-05-03 10:54:52.919476;leave_home
2011-05-03 10:54:52.919476;2011-05-03 10:54:57.227471;leave_home
2011-05-03 10:54:57.227471;2011-05-03 10:55:01.535466;leave_home
2011-05-03 10:55:01.535466;2011-05-03 10:56:44.029933;work
2011-05-03 10:56:44.029933;2011-05-03 11:05:27.817225;relax
2011-05-03 11:05:27.817225;2011-05-03 11:13:40.296487;relax
2011-05-03 11:13:40.296487;2011-05-03 11:13:45.725216;enter_home
2011-05-03 11:13:45.725216;2011-05-03 11:13:50.468098;leave_home
2011-05-03 11:13:50.468098;2011-05-03 11:13:55.896827;enter_home
2011-05-03 11:13:55.896827;2011-05-03 11:14:00.639709;leave_home
2011-05-03 11:14:00.639709;2011-05-03 11:14:06.068438;enter_home
2011-05-03 11:14:06.068438;2011-05-03 11:14:11.497167;enter_home
2011-05-03 11:14:11.497167;2011-05-03 11:14:16.240049;leave_home
2011-05-03 11:14:16.240049;2011-05-03 11:14:20.982931;leave_home
2011-05-03 11:14:20.982931;2011-05-03 11:14:26.411660;enter_home
2011-05-03 11:14:26.411660;2011-05-03 11:14:31.840389;enter_home
2011-05-03 11:14:31.840389;2011-05-03 11:14:37.269118;enter_home
2011-05-03 11:14:37.269118;2011-05-03 11:14:42.697847;enter_home
2011-05-03 11:14:42.697847;2011-05-03 11:14:47.440729;leave_home
2011-05-03 11:14:47.440729;2011-05-03 11:14:52.183611;leave_home
2011-05-03 11:14:52.183611;2011-05-03 11:14:57.612340;enter_home
2011-05-03 11:14:57.612340;2011-05-03 11:15:02.355222;leave_home
2011-05-03 11:15:02.355222;2011-05-03 11:15:07.274237;enter_home
2011-05-03 11:15:07.274237;2011-05-03 11:15:12.718776;leave_home
2011-05-03 11:15:12.718776;2011-05-03 11:15:18.163315;leave_home
2011-05-03 11:15:18.163315;2011-05-03 11:15:23.261466;enter_home
2011-05-03 11:15:23.261466;2011-05-03 11:15:26.972322;enter_home
2011-05-03 11:15:26.972322;2011-05-03 11:15:32.556054;enter_home
2011-05-03 11:15:32.556054;2011-05-03 11:15:37.589776;enter_home
2011-05-03 11:15:37.589776;2011-05-03 11:15:43.034315;leave_home
2011-05-03 11:15:43.034315;2011-05-03 11:15:48.478854;leave_home
2011-05-03 11:15:48.478854;2011-05-03 11:15:53.522428;enter_home
2011-05-03 11:15:53.522427;2011-05-03 11:15:58.386182;enter_home
2011-05-03 11:15:58.386183;2011-05-03 11:24:53.315846;meal_preparation
2011-05-03 11:24:53.315846;2011-05-03 11:48:45.775953;relax
2011-05-03 11:48:45.775953;2011-05-03 11:56:45.514327;relax
2011-05-03 11:56:45.514327;2011-05-03 11:56:50.460492;enter_home
2011-05-03 11:56:50.460493;2011-05-03 12:00:45.533719;meal_preparation
2011-05-03 12:00:45.533719;2011-05-03 12:02:41.336797;meal_preparation
2011-05-03 12:02:41.336797;2011-05-03 12:04:37.139875;meal_preparation
2011-05-03 12:04:37.139875;2011-05-03 12:04:51.250071;enter_home
2011-05-03 12:04:51.250071;2011-05-03 12:06:47.053149;meal_preparation
2011-05-03 12:06:47.053149;2011-05-03 12:10:39.606097;meal_preparation
2011-05-03 12:10:39.606097;2011-05-03 12:34:00.734532;meal_preparation
2011-05-03 12:34:00.734532;2011-05-03 12:42:17.138304;relax
2011-05-03 12:42:17.138303;2011-05-03 12:54:13.851103;relax
2011-05-03 12:54:13.851103;2011-05-03 13:02:41.997954;meal_preparation
2011-05-03 13:02:41.997954;2011-05-03 13:45:40.560243;relax
2011-05-03 13:45:40.560243;2011-05-03 13:48:05.134656;meal_preparation
