date;end_date;label
2011-05-08 13:06:49.611303;2011-05-08 13:48:26.053016;relax
2011-05-08 13:48:26.053016;2011-05-08 14:04:12.540976;relax
2011-05-08 14:04:12.540975;2011-05-08 16:07:03.404300;relax
2011-05-08 16:07:03.404300;2011-05-08 16:14:31.573569;relax
2011-05-08 16:14:31.573569;2011-05-08 17:31:18.916438;relax
2011-05-08 17:31:18.916438;2011-05-08 18:15:00.602559;relax
2011-05-08 18:15:00.602559;2011-05-08 18:30:12.017640;meal_preparation
2011-05-08 18:30:12.017640;2011-05-08 18:42:12.613519;relax
2011-05-08 18:42:12.613519;2011-05-08 18:59:25.910686;relax
2011-05-08 18:59:25.910686;2011-05-08 19:26:36.373642;eating
2011-05-08 19:26:36.373642;2011-05-08 21:10:20.966599;relax
2011-05-08 21:10:20.966599;2011-05-08 22:51:38.634143;relax
2011-05-08 22:51:38.634143;2011-05-08 23:37:51.913132;relax
2011-05-08 23:37:51.913132;2011-05-09 05:31:00.480914;sleeping
2011-05-09 05:31:00.480914;2011-05-09 05:33:19.653661;bed_to_toilet
2011-05-09 05:33:19.653661;2011-05-09 07:40:21.314524;sleeping
2011-05-09 07:40:21.314524;2011-05-09 07:49:06.733239;work
2011-05-09 07:49:06.733239;2011-05-09 07:49:29.576825;leave_home
2011-05-09 07:49:29.576825;2011-05-09 08:20:06.561412;relax
2011-05-09 08:20:06.561412;2011-05-09 08:31:12.304617;meal_preparation
2011-05-09 08:31:12.304617;2011-05-09 08:45:57.565069;relax
2011-05-09 08:45:57.565068;2011-05-09 09:01:05.248419;meal_preparation
2011-05-09 09:01:05.248419;2011-05-09 09:07:54.369701;eating
2011-05-09 09:07:54.369701;2011-05-09 10:25:11.053907;relax
2011-05-09 10:25:11.053907;2011-05-09 10:25:17.011777;enter_home
2011-05-09 10:25:17.011777;2011-05-09 11:07:33.934016;relax
2011-05-09 11:07:33.934016;2011-05-09 11:11:07.027813;meal_preparation
2011-05-09 11:11:07.027813;2011-05-09 12:07:37.289309;relax
2011-05-09 12:07:37.289309;2011-05-09 12:22:18.135601;relax
2011-05-09 12:22:18.135601;2011-05-09 12:30:35.475054;relax
2011-05-09 12:30:35.475054;2011-05-09 12:30:38.368869;leave_home
2011-05-09 12:30:38.368869;2011-05-09 13:06:26.690634;relax
2011-05-09 13:06:26.690633;2011-05-09 13:26:39.177190;relax
2011-05-09 13:26:39.177190;2011-05-09 13:37:49.983781;relax
2011-05-09 13:37:49.983781;2011-05-09 13:37:56.169237;enter_home
2011-05-09 13:37:56.169237;2011-05-09 13:39:15.383193;meal_preparation
2011-05-09 13:39:15.383193;2011-05-09 13:39:20.527603;enter_home
2011-05-09 13:39:20.527603;2011-05-09 13:39:26.611234;enter_home
2011-05-09 13:39:26.611234;2011-05-09 13:49:51.378729;meal_preparation
2011-05-09 13:49:51.378730;2011-05-09 14:20:48.877383;relax
2011-05-09 14:20:48.877382;2011-05-09 14:24:38.659663;meal_preparation
2011-05-09 14:24:38.659663;2011-05-09 14:33:37.530166;relax
2011-05-09 14:33:37.530166;2011-05-09 14:42:15.162424;meal_preparation
2011-05-09 14:42:15.162424;2011-05-09 15:11:09.141177;work
2011-05-09 15:11:09.141177;2011-05-09 16:27:31.806641;relax
2011-05-09 16:27:31.806641;2011-05-09 16:49:42.158897;relax
2011-05-09 16:49:42.158897;2011-05-09 18:05:33.810518;relax
2011-05-09 18:05:33.810518;2011-05-09 18:34:20.424032;relax
2011-05-09 18:34:20.424032;2011-05-09 18:39:40.633614;meal_preparation
2011-05-09 18:39:40.633615;2011-05-09 18:39:47.329217;enter_home
2011-05-09 18:39:47.329217;2011-05-09 18:47:09.365078;relax
2011-05-09 18:47:09.365077;2011-05-09 19:09:00.035305;relax
2011-05-09 19:09:00.035305;2011-05-09 19:18:11.483966;relax
2011-05-09 19:18:11.483966;2011-05-09 19:43:16.195079;relax
2011-05-09 19:43:16.195079;2011-05-09 20:02:11.084133;relax
2011-05-09 20:02:11.084133;2011-05-09 20:20:06.242707;relax
2011-05-09 20:20:06.242707;2011-05-09 20:37:39.087838;relax
2011-05-09 20:37:39.087838;2011-05-09 22:32:33.179994;relax
2011-05-09 22:32:33.179995;2011-05-09 22:58:23.362705;relax
2011-05-09 22:58:23.362705;2011-05-10 07:35:03.536549;sleeping
2011-05-10 07:35:03.536549;2011-05-10 07:56:45.123623;relax
2011-05-10 07:56:45.123622;2011-05-10 07:56:49.630921;leave_home
2011-05-10 07:56:49.630922;2011-05-10 07:56:54.249592;leave_home
2011-05-10 07:56:54.249592;2011-05-10 08:04:24.315797;meal_preparation
2011-05-10 08:04:24.315797;2011-05-10 08:07:45.552392;bed_to_toilet
2011-05-10 08:07:45.552392;2011-05-10 08:13:25.512822;work
2011-05-10 08:13:25.512822;2011-05-10 08:41:05.585199;relax
2011-05-10 08:41:05.585199;2011-05-10 08:52:14.463321;meal_preparation
2011-05-10 08:52:14.463321;2011-05-10 09:09:28.737318;relax
2011-05-10 09:09:28.737318;2011-05-10 09:19:34.895280;meal_preparation
2011-05-10 09:19:34.895279;2011-05-10 09:46:57.781714;relax
2011-05-10 09:46:57.781714;2011-05-10 09:48:10.167047;meal_preparation
2011-05-10 09:48:10.167048;2011-05-10 13:01:29.761681;relax
2011-05-10 13:01:29.761681;2011-05-10 13:30:50.764718;meal_preparation
2011-05-10 13:30:50.764718;2011-05-10 13:37:09.203797;meal_preparation
2011-05-10 13:37:09.203796;2011-05-10 13:37:14.618945;enter_home
2011-05-10 13:37:14.618945;2011-05-10 13:42:45.323812;meal_preparation
2011-05-10 13:42:45.323813;2011-05-10 13:48:49.077932;eating
2011-05-10 13:48:49.077932;2011-05-10 14:21:47.741245;relax
2011-05-10 14:21:47.741245;2011-05-10 14:26:09.856777;meal_preparation
2011-05-10 14:26:09.856777;2011-05-10 15:01:29.151530;relax
2011-05-10 15:01:29.151530;2011-05-10 15:01:33.334481;enter_home
2011-05-10 15:01:33.334482;2011-05-10 15:01:37.683547;enter_home
2011-05-10 15:01:37.683547;2011-05-10 15:01:46.849856;enter_home
2011-05-10 15:01:46.849856;2011-05-10 15:42:59.750820;relax
2011-05-10 15:42:59.750820;2011-05-10 16:14:06.372788;work
2011-05-10 16:14:06.372788;2011-05-10 16:34:06.838695;relax
2011-05-10 16:34:06.838695;2011-05-10 16:44:37.956642;eating
2011-05-10 16:44:37.956642;2011-05-10 16:44:41.348437;leave_home
2011-05-10 16:44:41.348437;2011-05-10 16:49:24.379441;relax
2011-05-10 16:49:24.379441;2011-05-10 17:13:16.285290;relax
2011-05-10 17:13:16.285290;2011-05-10 17:38:27.444888;relax
2011-05-10 17:38:27.444888;2011-05-10 17:48:45.306127;relax
2011-05-10 17:48:45.306127;2011-05-10 18:55:05.177135;relax
2011-05-10 18:55:05.177135;2011-05-10 20:06:11.743713;relax
2011-05-10 20:06:11.743713;2011-05-10 21:14:09.784152;relax
2011-05-10 21:14:09.784152;2011-05-10 21:53:51.242468;relax
2011-05-10 21:53:51.242468;2011-05-10 21:57:25.397090;meal_preparation
2011-05-10 21:57:25.397090;2011-05-10 22:55:10.466010;relax
2011-05-10 23:00:10.466011;2011-05-11 00:56:06.937749;relax
2011-05-11 01:01:06.937749;2011-05-11 01:29:56.013626;relax
2011-05-11 02:09:56.013626;2011-05-11 06:17:23.166321;sleeping
2011-05-11 06:17:23.166321;2011-05-11 06:21:41.544397;meal_preparation
2011-05-11 06:26:41.544397;2011-05-11 06:34:08.316084;meal_preparation
2011-05-11 06:34:08.316084;2011-05-11 06:57:07.182664;relax
2011-05-11 06:57:07.182664;2011-05-11 06:59:24.466299;meal_preparation
2011-05-11 06:59:24.466299;2011-05-11 07:24:39.409428;relax
2011-05-11 07:24:39.409428;2011-05-11 07:31:21.315248;meal_preparation
2011-05-11 07:31:21.315249;2011-05-11 07:43:39.150849;resperate
2011-05-11 07:43:39.150849;2011-05-11 07:50:32.678461;meal_preparation
2011-05-11 07:50:32.678460;2011-05-11 08:05:22.102513;relax
2011-05-11 08:05:22.102513;2011-05-11 08:05:55.831210;meal_preparation
2011-05-11 08:05:55.831210;2011-05-11 08:06:29.559907;meal_preparation
2011-05-11 08:06:29.559907;2011-05-11 08:07:03.288604;meal_preparation
2011-05-11 08:07:03.288604;2011-05-11 08:07:37.017301;meal_preparation
2011-05-11 08:07:37.017301;2011-05-11 08:08:10.745998;meal_preparation
2011-05-11 08:08:10.745998;2011-05-11 08:08:44.474695;meal_preparation
2011-05-11 08:08:44.474695;2011-05-11 08:09:18.203392;meal_preparation
2011-05-11 08:09:18.203392;2011-05-11 08:09:51.932089;meal_preparation
2011-05-11 08:09:51.932089;2011-05-11 08:10:25.660786;meal_preparation
2011-05-11 08:10:25.660786;2011-05-11 08:52:59.207520;relax
2011-05-11 08:52:59.207520;2011-05-11 09:09:49.667236;meal_preparation
2011-05-11 09:09:49.667237;2011-05-11 09:13:20.164153;meal_preparation
2011-05-11 09:13:20.164152;2011-05-11 09:16:07.630882;relax
2011-05-11 09:16:07.630882;2011-05-11 09:23:26.406554;eating
2011-05-11 09:23:26.406555;2011-05-11 09:54:10.442984;relax
2011-05-11 09:54:10.442984;2011-05-11 10:09:13.564874;relax
2011-05-11 10:09:13.564874;2011-05-11 10:18:00.923478;work
2011-05-11 10:18:00.923478;2011-05-11 10:20:35.865027;work
2011-05-11 10:20:35.865027;2011-05-11 10:26:35.619043;meal_preparation
2011-05-11 10:31:35.619043;2011-05-11 10:31:39.972388;leave_home
2011-05-11 10:31:39.972388;2011-05-11 13:37:03.383341;sleeping
2011-05-11 13:37:03.383341;2011-05-11 13:49:00.794719;relax
2011-05-11 13:49:00.794718;2011-05-11 14:06:29.345809;relax
2011-05-11 14:06:29.345809;2011-05-11 14:06:36.153770;enter_home
2011-05-11 14:06:36.153770;2011-05-11 14:11:11.641056;meal_preparation
2011-05-11 14:11:11.641057;2011-05-11 15:19:06.016097;relax
2011-05-11 15:19:06.016096;2011-05-11 16:05:39.258392;work
2011-05-11 16:05:39.258392;2011-05-11 16:45:34.378745;relax
2011-05-11 16:45:34.378746;2011-05-11 16:49:08.923874;meal_preparation
2011-05-11 16:49:08.923874;2011-05-11 16:58:29.622823;work
2011-05-11 16:58:29.622823;2011-05-11 17:34:15.243136;relax
2011-05-11 17:34:15.243136;2011-05-11 17:50:11.653768;relax
2011-05-11 17:50:11.653768;2011-05-11 18:17:41.840112;relax
2011-05-11 18:17:41.840112;2011-05-11 18:24:16.909010;relax
2011-05-11 18:24:16.909010;2011-05-11 18:29:58.517503;eating
2011-05-11 18:29:58.517503;2011-05-11 18:56:35.270352;relax
2011-05-11 18:56:35.270352;2011-05-11 19:15:16.631721;relax
2011-05-11 19:15:16.631721;2011-05-11 19:32:29.904843;relax
2011-05-11 19:32:29.904843;2011-05-11 19:43:31.208049;eating
2011-05-11 19:43:31.208049;2011-05-11 19:49:16.677304;relax
2011-05-11 19:49:16.677304;2011-05-11 20:02:04.873058;relax
2011-05-11 20:02:04.873058;2011-05-11 20:33:28.471025;relax
2011-05-11 20:33:28.471025;2011-05-11 20:38:37.126599;meal_preparation
2011-05-11 20:38:37.126599;2011-05-11 22:28:42.353215;relax
2011-05-11 22:28:42.353215;2011-05-11 23:32:49.524436;relax
2011-05-11 23:32:49.524436;2011-05-12 05:20:45.738914;sleeping
2011-05-12 05:20:45.738914;2011-05-12 05:33:01.574778;meal_preparation
2011-05-12 05:33:01.574778;2011-05-12 05:40:42.007845;meal_preparation
2011-05-12 05:40:42.007845;2011-05-12 06:16:13.460194;relax
2011-05-12 06:16:13.460194;2011-05-12 06:20:27.452035;meal_preparation
2011-05-12 06:20:27.452035;2011-05-12 06:21:45.686141;meal_preparation
2011-05-12 06:21:45.686141;2011-05-12 06:30:39.507496;meal_preparation
2011-05-12 06:30:39.507496;2011-05-12 06:43:06.576939;relax
2011-05-12 06:43:06.576939;2011-05-12 07:03:26.709678;meal_preparation
2011-05-12 07:03:26.709678;2011-05-12 07:12:12.618108;relax
2011-05-12 07:12:12.618109;2011-05-12 07:26:30.129275;relax
2011-05-12 07:26:30.129275;2011-05-12 07:36:36.887394;relax
2011-05-12 07:41:36.887394;2011-05-12 08:03:11.926776;meal_preparation
2011-05-12 08:03:11.926776;2011-05-12 08:12:39.382648;relax
2011-05-12 08:12:39.382648;2011-05-12 08:12:44.659513;leave_home
2011-05-12 08:12:44.659513;2011-05-12 08:12:49.936378;leave_home
2011-05-12 08:12:49.936378;2011-05-12 08:17:18.907435;meal_preparation
2011-05-12 08:17:18.907435;2011-05-12 08:22:15.381013;eating
2011-05-12 08:22:15.381013;2011-05-12 08:22:19.411388;leave_home
2011-05-12 08:22:19.411389;2011-05-12 08:35:26.094315;meal_preparation
2011-05-12 08:35:26.094315;2011-05-12 08:35:29.474005;leave_home
2011-05-12 08:35:29.474004;2011-05-12 08:43:09.743328;relax
2011-05-12 08:43:09.743328;2011-05-12 08:52:02.077979;meal_preparation
2011-05-12 08:52:02.077979;2011-05-12 09:16:34.883663;relax
2011-05-12 09:21:34.883663;2011-05-12 09:32:11.253372;relax
2011-05-12 09:32:11.253372;2011-05-12 09:47:19.503294;relax
2011-05-12 09:47:19.503294;2011-05-12 09:48:48.083946;meal_preparation
2011-05-12 09:48:48.083946;2011-05-12 09:50:16.664598;meal_preparation
2011-05-12 09:50:16.664598;2011-05-12 09:54:30.736760;eating
2011-05-12 09:54:30.736760;2011-05-12 10:03:52.101973;meal_preparation
2011-05-12 10:03:52.101973;2011-05-12 10:19:39.205216;relax
2011-05-12 10:19:39.205216;2011-05-12 10:20:47.700109;meal_preparation
2011-05-12 10:20:47.700109;2011-05-12 10:33:08.233157;meal_preparation
2011-05-12 10:33:08.233158;2011-05-12 10:36:19.251542;eating
2011-05-12 10:36:19.251542;2011-05-12 10:59:19.915588;eating
2011-05-12 10:59:19.915588;2011-05-12 11:02:45.811191;relax
2011-05-12 11:02:45.811191;2011-05-12 11:11:47.571457;relax
2011-05-12 11:11:47.571457;2011-05-12 11:19:01.035354;meal_preparation
2011-05-12 11:19:01.035354;2011-05-12 11:19:10.864872;enter_home
2011-05-12 11:19:10.864872;2011-05-12 11:26:05.559959;wash_dishes
2011-05-12 11:26:05.559959;2011-05-12 11:51:31.402801;meal_preparation
2011-05-12 11:51:31.402801;2011-05-12 12:47:18.908057;relax
2011-05-12 12:47:18.908057;2011-05-12 12:47:23.509996;leave_home
2011-05-12 12:47:23.509996;2011-05-12 12:47:28.111935;leave_home
2011-05-12 12:47:28.111935;2011-05-12 12:47:32.713874;leave_home
2011-05-12 12:47:32.713874;2011-05-12 12:47:37.315813;leave_home
2011-05-12 12:47:37.315813;2011-05-12 12:47:41.917752;leave_home
2011-05-12 12:47:41.917752;2011-05-12 12:47:46.519691;leave_home
2011-05-12 12:47:46.519691;2011-05-12 12:47:51.121630;leave_home
2011-05-12 12:47:51.121630;2011-05-12 12:47:55.723569;leave_home
2011-05-12 12:47:55.723569;2011-05-12 12:48:00.325508;leave_home
2011-05-12 12:48:00.325508;2011-05-12 12:48:04.927447;leave_home
2011-05-12 12:48:04.927447;2011-05-12 12:48:09.529386;leave_home
2011-05-12 12:48:09.529386;2011-05-12 12:48:14.131325;leave_home
2011-05-12 12:48:14.131325;2011-05-12 12:48:18.733264;leave_home
2011-05-12 12:48:18.733264;2011-05-12 12:48:23.335203;leave_home
2011-05-12 12:48:23.335203;2011-05-12 12:48:27.937142;leave_home
2011-05-12 12:48:27.937142;2011-05-12 12:48:32.539081;leave_home
2011-05-12 12:48:32.539081;2011-05-12 12:48:37.141020;leave_home
2011-05-12 12:48:37.141020;2011-05-12 12:48:41.742959;leave_home
2011-05-12 12:48:41.742959;2011-05-12 12:48:46.344898;leave_home
2011-05-12 12:48:46.344898;2011-05-12 12:48:50.946837;leave_home
2011-05-12 12:48:50.946837;2011-05-12 12:48:55.548776;leave_home
2011-05-12 12:48:55.548776;2011-05-12 12:49:00.150715;leave_home
2011-05-12 12:49:00.150715;2011-05-12 12:49:04.752654;leave_home
2011-05-12 12:49:04.752654;2011-05-12 12:49:09.354593;leave_home
2011-05-12 12:49:09.354593;2011-05-12 12:49:13.956532;leave_home
2011-05-12 12:49:13.956532;2011-05-12 12:49:18.558471;leave_home
2011-05-12 12:49:18.558471;2011-05-12 12:49:23.160410;leave_home
2011-05-12 12:49:23.160410;2011-05-12 12:49:27.762349;leave_home
2011-05-12 12:49:27.762349;2011-05-12 12:49:32.364288;leave_home
2011-05-12 12:49:32.364288;2011-05-12 12:49:36.966227;leave_home
2011-05-12 12:49:36.966227;2011-05-12 12:49:41.568166;leave_home
2011-05-12 12:49:41.568166;2011-05-12 12:49:46.170105;leave_home
2011-05-12 12:49:46.170105;2011-05-12 12:49:50.772044;leave_home
2011-05-12 12:49:50.772044;2011-05-12 12:49:55.373983;leave_home
2011-05-12 12:49:55.373983;2011-05-12 12:49:59.975922;leave_home
2011-05-12 12:49:59.975922;2011-05-12 12:50:04.577861;leave_home
2011-05-12 13:00:04.577861;2011-05-12 13:36:21.028743;relax
2011-05-12 13:36:21.028743;2011-05-12 13:42:25.296808;eating
2011-05-12 13:42:25.296808;2011-05-12 14:24:37.639917;relax
2011-05-12 14:24:37.639917;2011-05-12 17:18:07.751188;relax
2011-05-12 17:18:07.751188;2011-05-12 17:36:18.164818;relax
2011-05-12 17:36:18.164818;2011-05-12 18:02:35.658883;relax
2011-05-12 18:02:35.658883;2011-05-12 18:29:07.126635;relax
2011-05-12 18:29:07.126634;2011-05-12 18:29:24.439650;enter_home
2011-05-12 18:29:24.439650;2011-05-12 20:31:46.930214;relax
2011-05-12 20:31:46.930214;2011-05-12 20:32:58.563700;meal_preparation
2011-05-12 20:32:58.563700;2011-05-12 21:27:58.517628;relax
2011-05-12 21:32:58.517628;2011-05-12 22:31:24.881444;relax
2011-05-12 22:31:24.881444;2011-05-13 10:53:09.706762;sleeping
2011-05-13 10:53:09.706762;2011-05-13 10:53:15.192781;leave_home
2011-05-13 10:53:15.192781;2011-05-13 10:53:20.678800;leave_home
2011-05-13 10:53:20.678800;2011-05-13 10:59:30.268627;eating
2011-05-13 10:59:30.268627;2011-05-13 10:59:34.678534;leave_home
2011-05-13 10:59:34.678534;2011-05-13 10:59:39.088441;leave_home
2011-05-13 10:59:39.088441;2011-05-13 10:59:43.498348;leave_home
2011-05-13 10:59:43.498348;2011-05-13 10:59:47.908255;leave_home
2011-05-13 10:59:47.908255;2011-05-13 10:59:52.318162;leave_home
2011-05-13 10:59:52.318162;2011-05-13 10:59:56.728069;leave_home
2011-05-13 10:59:56.728069;2011-05-13 11:00:01.137976;leave_home
2011-05-13 11:00:01.137976;2011-05-13 11:00:07.670029;enter_home
2011-05-13 11:00:07.670029;2011-05-13 11:02:43.714614;meal_preparation
2011-05-13 11:02:43.714614;2011-05-13 11:05:19.759199;meal_preparation
2011-05-13 11:05:19.759199;2011-05-13 11:05:24.440915;enter_home
2011-05-13 11:05:24.440915;2011-05-13 11:15:55.067314;meal_preparation
2011-05-13 11:15:55.067314;2011-05-13 11:28:46.602725;relax
2011-05-13 11:28:46.602725;2011-05-13 11:28:50.091325;leave_home
2011-05-13 11:28:50.091325;2011-05-13 11:28:53.858579;leave_home
2011-05-13 11:28:53.858580;2011-05-13 11:28:57.981317;leave_home
2011-05-13 11:28:57.981317;2011-05-13 11:29:01.159121;leave_home
2011-05-13 11:29:01.159121;2011-05-13 11:29:06.164116;leave_home
2011-05-13 11:29:06.164116;2011-05-13 11:29:10.676376;enter_home
2011-05-13 11:29:10.676376;2011-05-13 11:29:15.188636;enter_home
2011-05-13 11:29:15.188636;2011-05-13 11:29:19.700896;enter_home
2011-05-13 11:29:19.700896;2011-05-13 11:29:24.058920;leave_home
2011-05-13 11:29:24.058919;2011-05-13 11:29:29.513238;leave_home
2011-05-13 11:29:29.513239;2011-05-13 11:29:32.606332;leave_home
2011-05-13 11:29:32.606332;2011-05-13 11:29:36.815010;leave_home
2011-05-13 11:29:36.815010;2011-05-13 11:29:41.296140;leave_home
2011-05-13 11:29:41.296140;2011-05-13 11:29:45.761525;leave_home
2011-05-13 11:29:45.761525;2011-05-13 11:29:50.273785;enter_home
2011-05-13 11:29:50.273785;2011-05-13 11:29:54.786045;enter_home
2011-05-13 11:29:54.786045;2011-05-13 11:29:59.298305;enter_home
2011-05-13 11:29:59.298305;2011-05-13 11:30:03.810565;enter_home
2011-05-13 11:30:03.810565;2011-05-13 11:30:08.728882;leave_home
2011-05-13 11:30:08.728882;2011-05-13 11:30:13.669966;enter_home
2011-05-13 11:30:13.669966;2011-05-13 11:30:19.688364;leave_home
2011-05-13 11:30:19.688364;2011-05-13 11:30:24.629448;enter_home
2011-05-13 11:30:24.629448;2011-05-13 11:30:29.030260;leave_home
2011-05-13 11:30:29.030259;2011-05-13 11:30:33.971343;enter_home
2011-05-13 11:30:33.971343;2011-05-13 11:30:40.275060;leave_home
2011-05-13 11:30:40.275060;2011-05-13 11:30:45.216144;enter_home
2011-05-13 11:30:45.216144;2011-05-13 11:30:50.157228;enter_home
2011-05-13 11:30:50.157228;2011-05-13 11:30:55.098312;enter_home
2011-05-13 11:30:55.098312;2011-05-13 11:31:00.715541;leave_home
2011-05-13 11:31:00.715541;2011-05-13 11:31:05.656625;enter_home
2011-05-13 11:31:05.656625;2011-05-13 11:31:11.582833;leave_home
2011-05-13 11:31:11.582833;2011-05-13 11:31:15.490344;leave_home
2011-05-13 11:31:15.490344;2011-05-13 11:31:18.491633;leave_home
2011-05-13 11:31:18.491632;2011-05-13 11:31:23.209258;leave_home
2011-05-13 11:31:23.209258;2011-05-13 11:31:28.150342;enter_home
2011-05-13 11:31:28.150342;2011-05-13 11:31:33.091426;enter_home
2011-05-13 11:31:33.091426;2011-05-13 11:31:38.032510;enter_home
2011-05-13 11:31:38.032510;2011-05-13 11:31:43.638218;leave_home
2011-05-13 11:31:43.638219;2011-05-13 11:31:49.923372;leave_home
2011-05-13 11:31:49.923372;2011-05-13 11:31:54.263431;leave_home
2011-05-13 11:31:54.263430;2011-05-13 11:31:59.204514;enter_home
2011-05-13 11:31:59.204514;2011-05-13 11:32:04.145598;enter_home
2011-05-13 11:32:04.145598;2011-05-13 11:32:09.086682;enter_home
2011-05-13 11:32:09.086682;2011-05-13 11:32:15.745654;leave_home
2011-05-13 11:32:15.745654;2011-05-13 11:32:19.207228;leave_home
2011-05-13 11:32:19.207229;2011-05-13 11:32:24.900862;leave_home
2011-05-13 11:32:24.900861;2011-05-13 11:32:31.258150;leave_home
2011-05-13 11:32:31.258150;2011-05-13 11:32:36.199234;enter_home
2011-05-13 11:32:36.199234;2011-05-13 11:32:39.445118;leave_home
2011-05-13 11:32:39.445118;2011-05-13 11:32:44.386202;enter_home
2011-05-13 11:32:44.386202;2011-05-13 11:32:48.654395;leave_home
2011-05-13 11:32:48.654396;2011-05-13 11:32:54.441032;leave_home
2011-05-13 11:32:54.441032;2011-05-13 11:33:00.851891;leave_home
2011-05-13 11:33:00.851891;2011-05-13 11:33:05.582691;leave_home
2011-05-13 11:33:05.582691;2011-05-13 11:33:10.507618;leave_home
2011-05-13 11:33:10.507618;2011-05-13 11:33:16.273542;leave_home
2011-05-13 11:33:16.273541;2011-05-13 11:33:21.717963;leave_home
