date;end_date;label
2011-02-20 09:47:24.959278;2011-02-20 09:47:37.195571;enter_home
2011-02-20 09:47:37.195570;2011-02-20 10:01:59.103603;relax
2011-02-20 10:01:59.103603;2011-02-20 11:27:27.399402;relax
2011-02-20 11:27:27.399402;2011-02-20 11:57:09.443626;meal_preparation
2011-02-20 11:57:09.443626;2011-02-20 12:04:27.661782;relax
2011-02-20 12:04:27.661783;2011-02-20 12:23:08.942482;relax
2011-02-20 12:23:08.942482;2011-02-20 12:23:13.221881;enter_home
2011-02-20 12:23:13.221881;2011-02-20 12:57:50.482534;relax
2011-02-20 12:57:50.482534;2011-02-20 13:36:00.145396;relax
2011-02-20 13:36:00.145396;2011-02-20 13:50:13.702710;meal_preparation
2011-02-20 13:50:13.702710;2011-02-20 14:01:53.876909;relax
2011-02-20 14:01:53.876908;2011-02-20 16:36:25.714989;relax
2011-02-20 16:36:25.714989;2011-02-20 16:45:47.409326;work
2011-02-20 16:45:47.409326;2011-02-20 16:57:23.746576;eating
2011-02-20 16:57:23.746576;2011-02-20 17:22:50.148569;meal_preparation
2011-02-20 17:22:50.148569;2011-02-20 17:36:05.250414;meal_preparation
2011-02-20 17:36:05.250414;2011-02-20 17:56:03.372647;meal_preparation
2011-02-20 17:56:03.372647;2011-02-20 17:59:32.046097;meal_preparation
2011-02-20 17:59:32.046097;2011-02-20 17:59:36.989453;relax
2011-02-20 17:59:36.989453;2011-02-20 18:00:44.034243;meal_preparation
2011-02-20 18:00:44.034243;2011-02-20 18:13:22.026030;work
2011-02-20 18:13:22.026030;2011-02-20 18:28:27.444266;relax
2011-02-20 18:28:27.444265;2011-02-20 19:40:37.268907;relax
2011-02-20 19:40:37.268907;2011-02-20 19:45:15.453208;meal_preparation
2011-02-20 19:45:15.453208;2011-02-20 20:54:34.337912;relax
2011-02-20 20:54:34.337912;2011-02-20 21:09:17.700619;relax
2011-02-20 21:09:17.700619;2011-02-20 21:50:14.764611;relax
2011-02-20 21:50:14.764612;2011-02-20 23:13:22.466046;relax
2011-02-20 23:18:22.466046;2011-02-21 02:22:14.792601;sleeping
2011-02-21 02:22:14.792601;2011-02-21 06:54:43.910098;sleeping
2011-02-21 06:54:43.910098;2011-02-21 07:22:40.787067;relax
2011-02-21 07:22:40.787067;2011-02-21 07:26:21.194143;meal_preparation
2011-02-21 07:26:21.194143;2011-02-21 07:55:43.444935;meal_preparation
2011-02-21 07:55:43.444935;2011-02-21 08:02:05.167497;meal_preparation
2011-02-21 08:02:05.167498;2011-02-21 08:06:19.567543;meal_preparation
2011-02-21 08:06:19.567543;2011-02-21 08:39:09.471967;relax
2011-02-21 08:39:09.471967;2011-02-21 09:22:26.305138;relax
2011-02-21 09:22:26.305138;2011-02-21 09:43:24.313494;relax
2011-02-21 09:43:24.313494;2011-02-21 09:44:51.460528;meal_preparation
2011-02-21 09:44:51.460528;2011-02-21 09:44:57.278862;enter_home
2011-02-21 09:44:57.278862;2011-02-21 09:49:09.191632;meal_preparation
2011-02-21 09:49:09.191633;2011-02-21 09:55:21.245982;eating
2011-02-21 09:55:21.245982;2011-02-21 09:56:29.586022;meal_preparation
2011-02-21 09:56:29.586022;2011-02-21 10:02:33.305162;eating
2011-02-21 10:02:33.305162;2011-02-21 10:03:41.716131;meal_preparation
2011-02-21 10:03:41.716131;2011-02-21 10:04:19.064674;meal_preparation
2011-02-21 10:04:19.064674;2011-02-21 10:15:43.848871;relax
2011-02-21 10:15:43.848871;2011-02-21 10:19:21.629655;meal_preparation
2011-02-21 10:19:21.629655;2011-02-21 10:34:06.907385;meal_preparation
2011-02-21 10:34:06.907384;2011-02-21 10:34:11.564745;leave_home
2011-02-21 10:34:11.564745;2011-02-21 10:34:16.288851;leave_home
2011-02-21 10:34:16.288851;2011-02-21 10:34:21.727061;leave_home
2011-02-21 10:34:21.727061;2011-02-21 10:34:24.757708;leave_home
2011-02-21 10:34:24.757708;2011-02-21 10:59:26.145143;relax
2011-02-21 10:59:26.145143;2011-02-21 11:19:16.964700;relax
2011-02-21 11:19:16.964700;2011-02-21 11:20:05.241077;meal_preparation
2011-02-21 11:20:05.241077;2011-02-21 12:20:15.165124;eating
2011-02-21 12:20:15.165124;2011-02-21 12:32:52.123504;relax
2011-02-21 12:32:52.123504;2011-02-21 13:12:02.422089;relax
2011-02-21 13:12:02.422088;2011-02-21 13:16:41.391371;eating
2011-02-21 13:16:41.391371;2011-02-21 13:20:38.631004;relax
2011-02-21 13:25:38.631004;2011-02-21 13:25:42.615547;enter_home
2011-02-21 13:25:42.615547;2011-02-21 13:25:46.739449;leave_home
2011-02-21 13:25:46.739449;2011-02-21 13:25:50.723992;enter_home
2011-02-21 13:25:50.723992;2011-02-21 13:25:54.708535;enter_home
2011-02-21 13:25:54.708535;2011-02-21 13:36:25.531856;relax
2011-02-21 13:36:25.531857;2011-02-21 13:43:07.109038;meal_preparation
2011-02-21 13:43:07.109037;2011-02-21 14:17:01.104921;relax
2011-02-21 14:17:01.104921;2011-02-21 14:19:50.708568;work
2011-02-21 14:19:50.708568;2011-02-21 14:22:40.312215;work
2011-02-21 14:22:40.312215;2011-02-21 14:22:45.255429;enter_home
2011-02-21 14:22:45.255429;2011-02-21 14:22:49.136051;leave_home
2011-02-21 14:22:49.136051;2011-02-21 14:26:38.918332;meal_preparation
2011-02-21 14:26:38.918332;2011-02-21 14:31:11.541273;meal_preparation
2011-02-21 14:31:11.541273;2011-02-21 14:37:12.600498;relax
2011-02-21 14:37:12.600498;2011-02-21 15:08:46.778632;relax
2011-02-21 15:08:46.778631;2011-02-21 15:08:51.427466;leave_home
2011-02-21 15:08:51.427466;2011-02-21 15:22:38.406887;relax
2011-02-21 15:22:38.406887;2011-02-21 15:42:44.292155;meal_preparation
2011-02-21 15:42:44.292155;2011-02-21 15:42:49.866827;enter_home
2011-02-21 15:42:49.866827;2011-02-21 15:52:58.344027;relax
2011-02-21 15:52:58.344027;2011-02-21 15:56:33.977224;relax
2011-02-21 15:56:33.977223;2011-02-21 16:10:08.455066;meal_preparation
2011-02-21 16:10:08.455066;2011-02-21 16:10:25.936261;leave_home
2011-02-21 16:10:25.936261;2011-02-21 16:10:43.417456;leave_home
2011-02-21 16:10:43.417456;2011-02-21 17:07:12.199146;relax
2011-02-21 17:07:12.199146;2011-02-21 17:10:35.029192;eating
2011-02-21 17:10:35.029192;2011-02-21 17:11:47.788635;eating
2011-02-21 17:11:47.788636;2011-02-21 17:12:16.293240;meal_preparation
2011-02-21 17:12:16.293240;2011-02-21 17:16:30.156684;relax
2011-02-21 17:16:30.156683;2011-02-21 17:33:40.070648;meal_preparation
2011-02-21 17:33:40.070648;2011-02-21 17:48:55.534285;meal_preparation
2011-02-21 17:48:55.534285;2011-02-21 17:57:21.674503;relax
2011-02-21 17:57:21.674503;2011-02-21 18:03:51.862795;meal_preparation
2011-02-21 18:03:51.862795;2011-02-21 18:08:45.103741;relax
2011-02-21 18:08:45.103740;2011-02-21 18:19:25.137875;eating
2011-02-21 18:19:25.137875;2011-02-21 18:30:01.055439;meal_preparation
2011-02-21 18:30:01.055439;2011-02-21 18:38:42.438086;meal_preparation
2011-02-21 18:38:42.438086;2011-02-21 18:46:08.535890;relax
2011-02-21 18:46:08.535890;2011-02-21 19:07:26.353108;relax
2011-02-21 19:07:26.353108;2011-02-21 19:07:40.361720;meal_preparation
2011-02-21 19:07:40.361720;2011-02-21 19:16:51.810381;relax
2011-02-21 19:16:51.810381;2011-02-21 19:19:27.577387;meal_preparation
2011-02-21 19:19:27.577387;2011-02-21 20:54:16.924925;relax
2011-02-21 20:59:16.924925;2011-02-21 21:05:20.796533;relax
2011-02-21 21:05:20.796533;2011-02-21 21:08:47.307391;meal_preparation
2011-02-21 21:08:47.307391;2011-02-21 21:12:13.818249;meal_preparation
2011-02-21 21:12:13.818249;2011-02-21 22:02:11.076653;relax
2011-02-21 22:02:11.076653;2011-02-21 23:14:19.454035;relax
2011-02-21 23:14:19.454035;2011-02-22 00:19:01.060625;relax
2011-02-22 00:19:01.060626;2011-02-22 05:10:58.041880;sleeping
2011-02-22 05:10:58.041880;2011-02-22 05:13:29.492214;bed_to_toilet
2011-02-22 05:13:29.492214;2011-02-22 08:15:23.175051;sleeping
2011-02-22 08:15:23.175051;2011-02-22 08:15:29.783068;leave_home
2011-02-22 08:15:29.783068;2011-02-22 08:34:51.694451;meal_preparation
2011-02-22 08:34:51.694451;2011-02-22 08:39:09.989044;meal_preparation
2011-02-22 08:39:09.989044;2011-02-22 08:45:33.936438;meal_preparation
2011-02-22 08:45:33.936438;2011-02-22 09:11:11.229346;relax
2011-02-22 09:11:11.229345;2011-02-22 09:26:05.494658;relax
2011-02-22 09:26:05.494658;2011-02-22 09:32:10.461234;meal_preparation
2011-02-22 09:32:10.461234;2011-02-22 09:32:48.077238;meal_preparation
2011-02-22 09:32:48.077238;2011-02-22 09:39:05.471333;relax
2011-02-22 09:39:05.471333;2011-02-22 09:42:46.382348;meal_preparation
2011-02-22 09:42:46.382348;2011-02-22 10:06:09.727545;relax
2011-02-22 10:06:09.727545;2011-02-22 10:11:29.139685;eating
2011-02-22 10:11:29.139685;2011-02-22 10:33:21.956719;meal_preparation
2011-02-22 10:33:21.956720;2011-02-22 10:56:02.573633;meal_preparation
2011-02-22 10:56:02.573633;2011-02-22 10:57:34.738268;housekeeping
2011-02-22 10:57:34.738268;2011-02-22 11:58:32.036881;relax
2011-02-22 11:58:32.036881;2011-02-22 12:01:03.795246;meal_preparation
2011-02-22 12:01:03.795245;2011-02-22 12:02:59.598323;meal_preparation
2011-02-22 12:02:59.598323;2011-02-22 12:03:13.708519;enter_home
2011-02-22 12:03:13.708519;2011-02-22 12:03:27.818715;enter_home
2011-02-22 12:03:27.818715;2011-02-22 12:03:41.928911;enter_home
2011-02-22 12:03:41.928911;2011-02-22 12:05:37.731989;meal_preparation
2011-02-22 12:05:37.731989;2011-02-22 12:14:26.032808;meal_preparation
2011-02-22 12:14:26.032808;2011-02-22 12:37:47.161243;meal_preparation
2011-02-22 12:37:47.161243;2011-02-22 12:42:03.291468;meal_preparation
2011-02-22 12:42:03.291468;2011-02-22 12:54:00.004268;relax
2011-02-22 12:54:00.004268;2011-02-22 12:54:04.870078;enter_home
2011-02-22 12:54:04.870078;2011-02-22 12:54:09.735888;enter_home
2011-02-22 12:54:09.735888;2011-02-22 13:02:37.882739;meal_preparation
2011-02-22 13:02:37.882739;2011-02-22 13:16:18.454073;meal_preparation
2011-02-22 13:16:18.454073;2011-02-22 13:21:17.983022;relax
2011-02-22 13:21:17.983022;2011-02-22 13:24:31.378200;meal_preparation
2011-02-22 13:24:31.378200;2011-02-22 13:27:44.773378;meal_preparation
2011-02-22 13:27:44.773378;2011-02-22 13:27:49.428072;enter_home
2011-02-22 13:27:49.428072;2011-02-22 13:46:30.172232;work
2011-02-22 13:46:30.172232;2011-02-22 14:21:21.450315;relax
2011-02-22 14:21:21.450315;2011-02-22 14:26:11.065683;meal_preparation
2011-02-22 14:26:11.065684;2011-02-22 14:36:36.215582;relax
2011-02-22 14:36:36.215582;2011-02-22 14:36:40.469295;leave_home
2011-02-22 14:36:40.469295;2011-02-22 14:36:44.670591;leave_home
2011-02-22 14:36:44.670592;2011-02-22 14:36:50.726351;enter_home
2011-02-22 14:36:50.726351;2011-02-22 14:40:19.542056;eating
2011-02-22 14:40:19.542056;2011-02-22 14:40:23.563251;leave_home
2011-02-22 14:40:23.563250;2011-02-22 15:00:34.728798;relax
2011-02-22 15:00:34.728798;2011-02-22 15:00:41.544581;enter_home
2011-02-22 15:00:41.544581;2011-02-22 15:00:50.952305;enter_home
2011-02-22 15:00:50.952305;2011-02-22 15:48:14.879406;relax
2011-02-22 15:48:14.879407;2011-02-22 15:54:45.263090;eating
2011-02-22 15:54:45.263090;2011-02-22 15:57:16.788778;housekeeping
2011-02-22 15:57:16.788778;2011-02-22 16:18:36.354319;relax
2011-02-22 16:18:36.354319;2011-02-22 16:43:41.387586;relax
2011-02-22 16:43:41.387585;2011-02-22 16:47:00.392007;meal_preparation
2011-02-22 16:47:00.392007;2011-02-22 16:55:14.432193;meal_preparation
2011-02-22 16:55:14.432194;2011-02-22 17:03:06.068889;meal_preparation
2011-02-22 17:03:06.068889;2011-02-22 17:04:07.106875;meal_preparation
2011-02-22 17:04:07.106875;2011-02-22 17:10:12.110746;meal_preparation
2011-02-22 17:10:12.110747;2011-02-22 17:32:47.668561;relax
2011-02-22 17:32:47.668561;2011-02-22 17:32:55.278466;leave_home
2011-02-22 17:32:55.278466;2011-02-22 17:49:56.636403;relax
2011-02-22 17:49:56.636402;2011-02-22 17:59:01.281697;relax
2011-02-22 17:59:01.281697;2011-02-22 18:09:09.381915;meal_preparation
2011-02-22 18:09:09.381915;2011-02-22 18:10:23.063295;meal_preparation
2011-02-22 18:10:23.063295;2011-02-22 18:21:35.185071;eating
2011-02-22 18:21:35.185071;2011-02-22 18:47:34.048882;eating
2011-02-22 18:47:34.048882;2011-02-22 20:08:36.505679;relax
2011-02-22 20:08:36.505679;2011-02-22 21:06:43.246740;relax
2011-02-22 21:06:43.246740;2011-02-22 21:52:49.909612;relax
2011-02-22 21:52:49.909612;2011-02-22 21:56:24.064234;meal_preparation
2011-02-22 21:56:24.064234;2011-02-23 00:25:28.641960;relax
2011-02-23 00:25:28.641959;2011-02-23 00:55:04.353671;sleeping
2011-02-23 01:00:04.353671;2011-02-23 01:28:53.429548;relax
2011-02-23 02:08:53.429548;2011-02-23 06:16:20.582243;sleeping
2011-02-23 06:16:20.582243;2011-02-23 07:39:13.955383;sleeping
2011-02-23 07:39:13.955383;2011-02-23 07:46:03.724976;meal_preparation
2011-02-23 07:46:03.724977;2011-02-23 07:51:32.884045;meal_preparation
2011-02-23 07:51:32.884044;2011-02-23 07:51:39.520840;leave_home
2011-02-23 07:51:39.520840;2011-02-23 08:14:39.654650;relax
2011-02-23 08:14:39.654651;2011-02-23 08:17:06.185465;meal_preparation
2011-02-23 08:17:06.185465;2011-02-23 08:38:44.766000;relax
2011-02-23 08:38:44.766000;2011-02-23 08:48:37.909779;eating
2011-02-23 08:48:37.909779;2011-02-23 09:12:11.945435;relax
2011-02-23 09:12:11.945435;2011-02-23 09:32:21.813764;relax
2011-02-23 09:32:21.813764;2011-02-23 09:32:26.201337;leave_home
2011-02-23 09:32:26.201337;2011-02-23 10:33:59.166776;relax
2011-02-23 10:33:59.166776;2011-02-23 10:34:03.520121;leave_home
2011-02-23 10:34:03.520121;2011-02-23 13:39:26.931074;sleeping
2011-02-23 13:39:26.931074;2011-02-23 13:51:34.633463;relax
2011-02-23 13:51:34.633464;2011-02-23 13:51:39.764428;enter_home
2011-02-23 13:51:39.764427;2011-02-23 14:00:51.153001;eating
2011-02-23 14:00:51.153001;2011-02-23 14:11:33.049763;relax
2011-02-23 14:11:33.049764;2011-02-23 14:26:57.100823;work
2011-02-23 14:26:57.100823;2011-02-23 15:21:13.060408;relax
2011-02-23 15:21:13.060408;2011-02-23 15:21:18.640578;enter_home
2011-02-23 15:21:18.640577;2011-02-23 16:03:45.596018;relax
2011-02-23 16:03:45.596019;2011-02-23 16:12:59.902771;meal_preparation
2011-02-23 16:12:59.902771;2011-02-23 16:28:08.122278;relax
2011-02-23 16:28:08.122278;2011-02-23 16:50:44.807197;meal_preparation
2011-02-23 16:50:44.807197;2011-02-23 17:28:53.823468;relax
2011-02-23 17:28:53.823468;2011-02-23 17:56:54.043947;relax
2011-02-23 17:56:54.043947;2011-02-23 18:04:49.267053;meal_preparation
2011-02-23 18:04:49.267053;2011-02-23 18:08:39.381434;meal_preparation
2011-02-23 18:08:39.381434;2011-02-23 18:15:17.493146;meal_preparation
2011-02-23 18:15:17.493146;2011-02-23 18:21:53.591801;relax
2011-02-23 18:21:53.591801;2011-02-23 18:27:35.200294;eating
2011-02-23 18:27:35.200294;2011-02-23 18:34:41.594534;meal_preparation
2011-02-23 18:34:41.594533;2011-02-23 18:45:05.234188;meal_preparation
2011-02-23 18:45:05.234189;2011-02-23 18:47:10.949606;meal_preparation
2011-02-23 18:47:10.949605;2011-02-23 19:32:35.023331;relax
2011-02-23 19:32:35.023331;2011-02-23 19:34:54.373869;wash_dishes
2011-02-23 19:34:54.373869;2011-02-23 19:45:55.677075;eating
2011-02-23 19:45:55.677075;2011-02-23 21:12:16.995897;relax
2011-02-23 21:12:16.995897;2011-02-23 21:20:32.623671;relax
2011-02-23 21:20:32.623671;2011-02-24 03:31:24.547208;sleeping
2011-02-24 03:31:24.547208;2011-02-24 06:45:20.501774;sleeping
2011-02-24 06:45:20.501774;2011-02-24 06:56:51.285295;relax
2011-02-24 06:56:51.285294;2011-02-24 07:19:25.159973;meal_preparation
2011-02-24 07:19:25.159973;2011-02-24 07:33:39.154076;relax
2011-02-24 07:33:39.154077;2011-02-24 08:02:22.194231;relax
2011-02-24 08:02:22.194231;2011-02-24 08:02:26.845182;leave_home
2011-02-24 08:02:26.845182;2011-02-24 08:14:45.019520;relax
2011-02-24 08:14:45.019520;2011-02-24 08:14:50.296385;leave_home
2011-02-24 08:14:50.296385;2011-02-24 08:14:55.573250;leave_home
2011-02-24 08:14:55.573250;2011-02-24 08:19:24.544307;meal_preparation
2011-02-24 08:19:24.544307;2011-02-24 08:20:55.898737;meal_preparation
2011-02-24 08:20:55.898737;2011-02-24 08:34:02.581663;meal_preparation
2011-02-24 08:34:02.581663;2011-02-24 08:34:07.247561;leave_home
2011-02-24 08:34:07.247561;2011-02-24 08:40:36.225330;meal_preparation
2011-02-24 08:40:36.225330;2011-02-24 08:40:40.368134;leave_home
2011-02-24 08:40:40.368134;2011-02-24 08:40:44.351235;leave_home
2011-02-24 08:40:44.351235;2011-02-24 08:48:53.111883;relax
2011-02-24 08:48:53.111883;2011-02-24 08:57:25.630783;meal_preparation
2011-02-24 08:57:25.630783;2011-02-24 09:38:16.177811;relax
2011-02-24 09:43:16.177811;2011-02-24 09:47:26.790033;meal_preparation
2011-02-24 09:47:26.790033;2011-02-24 09:48:33.822777;work
2011-02-24 09:48:33.822777;2011-02-24 09:49:40.855521;work
2011-02-24 09:49:40.855521;2011-02-24 09:50:47.888265;work
2011-02-24 09:50:47.888265;2011-02-24 10:02:04.260266;meal_preparation
2011-02-24 10:02:04.260266;2011-02-24 10:17:51.363509;relax
2011-02-24 10:17:51.363509;2011-02-24 10:51:26.509565;relax
2011-02-24 10:51:26.509566;2011-02-24 11:00:57.789882;work
2011-02-24 11:00:57.789882;2011-02-24 11:03:51.739354;work
2011-02-24 11:03:51.739354;2011-02-24 11:12:53.499620;relax
2011-02-24 11:12:53.499620;2011-02-24 11:17:18.973021;eating
2011-02-24 11:17:18.973021;2011-02-24 11:17:23.302365;enter_home
2011-02-24 11:17:23.302364;2011-02-24 11:17:34.708002;enter_home
2011-02-24 11:17:34.708002;2011-02-24 11:24:29.403089;wash_dishes
2011-02-24 11:24:29.403089;2011-02-24 11:24:35.558531;leave_home
2011-02-24 11:24:35.558531;2011-02-24 11:29:15.763800;housekeeping
2011-02-24 11:29:15.763800;2011-02-24 11:29:20.748111;leave_home
2011-02-24 11:29:20.748111;2011-02-24 11:52:51.401465;meal_preparation
2011-02-24 11:52:51.401465;2011-02-24 12:08:01.660261;meal_preparation
2011-02-24 12:08:01.660260;2011-02-24 12:24:40.506269;relax
2011-02-24 12:24:40.506269;2011-02-24 12:38:46.050722;meal_preparation
2011-02-24 12:38:46.050723;2011-02-24 12:40:27.312168;meal_preparation
2011-02-24 12:40:27.312168;2011-02-24 13:55:57.318501;relax
2011-02-24 13:55:57.318500;2011-02-24 13:56:03.514748;leave_home
2011-02-24 13:56:03.514748;2011-02-24 14:22:19.316067;sleeping
2011-02-24 14:22:19.316067;2011-02-24 14:29:36.658223;meal_preparation
2011-02-24 14:29:36.658223;2011-02-24 15:06:03.093702;relax
2011-02-24 15:06:03.093702;2011-02-24 15:06:08.547310;enter_home
2011-02-24 15:06:08.547310;2011-02-24 15:27:53.983281;relax
2011-02-24 15:27:53.983281;2011-02-24 15:28:04.324951;enter_home
2011-02-24 15:28:04.324951;2011-02-24 15:28:04.688674;enter_home
2011-02-24 15:28:04.688674;2011-02-24 15:28:11.954419;enter_home
2011-02-24 15:28:11.954419;2011-02-24 15:31:15.213700;meal_preparation
2011-02-24 15:31:15.213700;2011-02-24 15:47:08.851835;meal_preparation
2011-02-24 15:47:08.851835;2011-02-24 15:57:50.323619;meal_preparation
2011-02-24 15:57:50.323619;2011-02-24 15:57:55.137553;leave_home
2011-02-24 15:57:55.137553;2011-02-24 16:04:26.247791;relax
2011-02-24 16:04:26.247791;2011-02-24 16:04:30.158333;leave_home
2011-02-24 16:04:30.158333;2011-02-24 16:04:34.068875;leave_home
2011-02-24 16:04:34.068875;2011-02-24 16:04:37.979417;leave_home
2011-02-24 16:04:37.979417;2011-02-24 16:04:41.889959;leave_home
2011-02-24 16:04:41.889959;2011-02-24 16:04:45.800501;leave_home
2011-02-24 16:04:45.800501;2011-02-24 16:04:49.711043;leave_home
2011-02-24 16:04:49.711043;2011-02-24 16:04:53.621585;leave_home
2011-02-24 16:04:53.621585;2011-02-24 16:04:57.532127;leave_home
2011-02-24 16:04:57.532127;2011-02-24 16:05:01.442669;leave_home
2011-02-24 16:05:01.442669;2011-02-24 16:38:53.080648;relax
2011-02-24 16:38:53.080649;2011-02-24 16:53:13.989904;meal_preparation
2011-02-24 16:53:13.989904;2011-02-24 17:26:44.197181;relax
2011-02-24 17:26:44.197181;2011-02-24 18:09:54.774240;relax
2011-02-24 18:09:54.774240;2011-02-24 18:27:52.509275;relax
2011-02-24 18:27:52.509275;2011-02-24 18:31:36.455001;meal_preparation
2011-02-24 18:31:36.455001;2011-02-24 18:35:27.965982;meal_preparation
2011-02-24 18:35:27.965982;2011-02-24 18:49:04.473760;meal_preparation
2011-02-24 18:49:04.473760;2011-02-24 19:53:11.353090;relax
2011-02-24 19:53:11.353090;2011-02-24 19:54:22.001546;meal_preparation
2011-02-24 19:54:22.001546;2011-02-24 20:10:30.455697;relax
2011-02-24 20:10:30.455697;2011-02-24 20:13:35.554410;meal_preparation
2011-02-24 20:13:35.554410;2011-02-24 20:14:32.888228;meal_preparation
2011-02-24 20:14:32.888228;2011-02-24 21:00:43.527789;relax
2011-02-24 21:00:43.527789;2011-02-24 21:10:30.271141;relax
2011-02-24 21:10:30.271142;2011-02-24 22:24:32.855379;relax
2011-02-24 22:24:32.855379;2011-02-25 00:15:09.823300;relax
2011-02-25 00:20:09.823300;2011-02-25 07:06:20.625026;sleeping
2011-02-25 07:06:20.625026;2011-02-25 07:07:14.447716;meal_preparation
2011-02-25 07:07:14.447716;2011-02-25 07:08:08.270406;meal_preparation
2011-02-25 07:08:08.270406;2011-02-25 07:09:02.093096;meal_preparation
2011-02-25 07:09:02.093096;2011-02-25 07:09:55.915786;meal_preparation
2011-02-25 07:09:55.915786;2011-02-25 07:10:49.738476;meal_preparation
2011-02-25 07:10:49.738476;2011-02-25 07:20:51.705859;relax
2011-02-25 07:20:51.705859;2011-02-25 07:24:00.591106;meal_preparation
2011-02-25 07:24:00.591106;2011-02-25 07:33:52.767672;meal_preparation
